7,57,259,1752,328,57,3
2,10,60,112,482,35,1
0,1,5,10,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,41,21,22,5,0,0
12,86,1302,483,124,25,1
8,44,427,1758,335,74,4
0,11,51,134,460,37,0
0,0,4,8,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,36,17,22,5,0,0
10,84,1353,607,115,26,0
12,52,370,1624,369,74,4
1,10,65,146,437,39,1
0,0,1,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,27,13,15,4,0,0
11,97,1242,536,119,28,0
13,50,483,1703,389,80,4
0,9,66,147,417,32,1
0,0,2,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,9,11,3,0,0
12,104,1229,607,128,24,0
13,54,490,1641,426,90,4
0,7,75,143,372,30,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,6,2,0,0
13,101,1172,575,132,26,0
13,54,550,1664,437,86,4
1,7,73,159,358,34,1
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,7,0,2,0,0
0,171,47,46,12,0,0
0,0,1653,453,92,14,2
0,0,0,1758,281,56,2
0,0,0,0,487,30,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,8,3,4,0,0
2,99,42,48,22,2,0
4,32,1346,316,115,23,2
0,31,260,1767,170,56,2
1,6,47,114,558,17,0
0,1,4,9,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,3,1,0
3,58,30,21,9,2,0
8,53,1364,491,98,19,2
7,51,244,1627,308,57,2
1,10,63,108,446,32,0
0,1,5,8,10,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
4,42,20,24,6,1,0
12,81,1244,453,118,21,1
5,42,391,1648,322,70,3
1,11,49,125,420,38,0
0,0,3,6,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,36,16,21,4,0,0
10,84,1278,582,112,25,0
10,46,345,1517,357,67,4
0,10,67,134,397,38,0
0,0,1,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,11,15,6,0,0
12,94,1176,500,120,29,0
10,48,452,1597,362,71,4
0,7,66,143,383,31,0
0,0,2,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,9,10,5,0,0
13,95,1163,563,130,24,0
8,52,464,1553,397,84,4
1,6,68,130,339,26,0
0,0,3,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,9,11,2,0,0
10,95,1107,519,131,25,0
12,52,520,1581,417,80,4
2,6,69,145,321,31,0
0,0,2,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,6,0,2,0,0
0,163,47,43,10,0,0
0,0,1548,444,81,14,2
0,0,0,1626,266,53,2
0,0,0,0,457,29,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,8,3,4,0,0
2,101,46,50,20,2,0
3,26,1241,307,102,25,2
1,27,260,1645,163,51,2
1,6,42,102,523,16,0
0,1,4,6,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,3,0,0
3,55,25,24,7,2,0
6,49,1277,477,90,19,2
6,50,237,1500,297,52,2
1,11,54,102,411,34,0
0,1,5,8,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
4,41,16,24,6,1,0
10,74,1162,433,108,20,2
7,42,372,1533,307,64,2
1,11,48,117,389,37,0
0,0,3,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,39,15,21,4,0,0
9,77,1184,542,102,24,0
10,44,340,1420,342,69,4
0,8,61,127,365,29,0
0,0,1,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,13,14,5,0,0
11,87,1090,455,109,27,0
10,49,429,1507,355,73,4
0,6,67,135,345,24,0
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,11,11,6,0,0
11,90,1091,537,116,26,0
10,46,421,1447,378,76,4
1,6,75,116,314,24,0
0,0,3,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,11,10,2,0,0
10,89,1025,486,122,27,0
11,49,490,1496,394,73,4
2,6,73,120,295,28,0
0,0,2,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,5,1,2,0,0
0,156,47,42,8,1,0
0,0,1438,434,75,16,2
0,0,0,1502,258,49,2
0,0,0,0,411,26,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,3,4,0,0
2,95,42,53,19,3,0
3,28,1152,298,93,26,2
2,26,254,1530,156,46,2
1,5,37,89,478,15,0
0,0,0,6,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,3,0,0
4,52,24,24,8,2,0
5,48,1172,437,83,19,1
6,47,237,1416,284,51,3
1,11,52,92,371,29,0
0,0,2,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
4,37,13,23,6,0,0
9,68,1078,410,106,20,2
6,46,358,1438,286,64,2
2,10,41,105,350,32,0
0,0,0,2,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,36,13,18,4,0,0
8,71,1105,505,95,22,0
11,46,309,1338,317,67,4
0,8,63,116,336,26,0
0,0,0,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,11,14,4,0,0
9,80,1016,428,104,25,0
12,45,399,1420,327,70,4
0,8,64,115,317,19,0
0,0,0,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,7,12,5,0,0
12,85,1021,498,114,25,0
8,42,393,1368,350,70,4
1,8,69,100,283,21,0
0,0,0,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,10,13,2,0,0
9,85,954,456,121,26,1
10,48,456,1391,363,70,3
2,7,67,116,265,24,0
0,0,3,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,4,1,2,0,0
0,146,44,43,8,1,0
0,0,1337,397,73,16,2
0,0,0,1402,247,41,2
0,0,0,0,365,26,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,4,4,0,0
2,92,42,52,18,2,0
4,26,1068,279,93,25,2
2,23,237,1414,150,42,2
0,5,33,88,425,14,0
0,0,0,6,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,3,0,0
4,50,25,20,10,2,0
6,43,1085,414,84,22,1
6,46,221,1315,260,42,3
0,10,50,85,333,22,0
0,0,2,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,34,12,18,5,0,0
9,67,995,390,107,18,1
6,40,336,1336,278,53,3
1,11,42,97,301,32,0
0,0,0,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,32,14,15,4,0,0
7,67,1018,471,97,19,0
10,44,293,1256,302,65,4
1,9,60,100,291,20,0
0,0,0,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,12,16,6,0,0
8,77,930,402,105,22,0
10,45,381,1317,316,65,4
1,8,62,107,266,18,0
0,0,0,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,9,10,4,0,0
10,79,933,459,109,24,0
7,43,379,1285,337,63,4
2,9,64,88,243,19,0
0,0,0,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,11,2,0,0
9,84,880,423,115,27,1
9,49,428,1303,356,59,3
2,6,65,102,219,21,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,1,2,0,0
0,135,34,42,8,0,0
0,0,1241,365,68,15,1
0,0,0,1290,235,41,3
0,0,0,0,329,25,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,5,4,3,0,0
2,82,39,48,17,1,0
4,28,999,264,98,23,2
2,21,210,1295,140,44,2
0,3,27,83,379,12,0
0,0,0,4,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,3,0,0
4,46,23,18,13,1,0
5,42,1019,376,82,20,0
6,43,186,1219,245,44,4
0,8,47,77,294,22,0
0,0,3,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,34,11,19,4,0,0
7,61,932,346,98,17,0
6,36,302,1247,263,51,4
1,10,35,84,272,29,0
0,0,0,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,29,15,15,3,0,0
5,66,932,420,97,18,0
10,40,276,1168,280,62,4
1,6,57,93,261,17,0
0,0,0,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,23,8,14,3,0,0
6,74,862,372,95,22,0
9,39,349,1213,308,60,4
1,5,61,97,234,16,0
0,0,0,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,5,10,4,0,0
7,76,872,421,95,24,0
7,42,349,1183,330,60,4
2,5,54,82,211,18,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,6,10,2,0,0
7,78,838,387,107,22,1
8,48,380,1205,327,61,3
2,2,53,92,203,18,0
0,0,3,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,1,2,0,0
0,130,27,39,10,0,0
0,0,1135,355,67,12,1
0,0,0,1170,224,37,3
0,0,0,0,281,25,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,2,5,0,0
3,78,33,46,17,1,0
1,28,909,258,101,21,2
2,22,193,1186,134,40,2
0,1,25,69,322,12,0
0,0,0,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,5,0,3,0,0
4,46,20,17,14,1,0
2,40,920,346,72,14,0
6,41,180,1127,226,44,4
0,6,38,68,264,21,0
0,0,2,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
5,38,14,16,4,0,0
4,57,840,323,87,14,0
5,32,273,1152,251,54,4
1,7,37,72,238,22,0
0,0,1,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,31,15,13,5,0,0
2,58,833,386,91,14,0
10,41,262,1085,250,59,4
0,4,54,80,237,15,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,24,13,13,5,0,0
5,66,766,351,78,24,0
8,40,329,1115,288,51,4
0,4,56,85,212,13,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,9,5,0,0
6,69,791,386,85,21,0
8,41,316,1096,314,56,4
1,2,48,73,178,16,0
0,0,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,10,3,0,0
6,73,758,367,92,21,1
9,43,346,1108,309,57,3
1,3,50,77,178,15,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,2,1,3,0,0
0,121,24,40,9,0,0
0,0,1027,330,59,13,1
0,0,0,1054,205,32,3
0,0,0,0,253,25,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,3,4,0,0
3,71,33,44,20,1,0
1,22,818,237,91,20,2
2,26,174,1077,117,37,2
0,1,24,59,294,11,0
0,0,0,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,3,0,0
5,45,20,20,11,1,0
2,36,835,328,67,14,0
5,38,157,1011,213,40,4
0,6,36,61,231,16,0
0,0,2,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,39,15,17,4,0,0
5,47,743,297,79,15,0
5,32,259,1048,234,47,4
1,7,35,61,207,17,0
0,0,1,2,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,31,18,15,2,0,0
4,53,746,367,87,16,0
9,38,242,973,231,52,4
0,3,46,69,207,14,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,26,15,14,3,0,0
3,56,692,331,69,22,0
9,40,298,1011,268,48,4
1,3,47,69,186,11,0
0,0,1,0,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,12,13,3,0,0
7,57,699,368,84,22,0
7,41,301,970,270,49,4
1,3,41,73,170,15,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,10,1,0,0
5,60,678,341,87,13,1
8,43,322,1004,257,59,3
3,4,42,66,182,16,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,1,1,4,0,0
0,108,29,41,7,0,0
0,0,912,300,62,12,1
0,0,0,936,180,28,3
0,0,0,0,229,26,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,2,3,0,0
2,67,34,41,17,1,0
0,17,727,209,88,16,2
3,21,156,966,102,38,2
0,1,21,56,269,9,0
0,0,0,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,3,0,0
4,40,20,15,12,2,0
3,33,741,315,63,15,0
5,32,145,884,196,34,4
0,6,33,59,203,14,0
0,0,0,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,31,12,11,3,0,0
4,47,668,267,67,12,0
6,29,234,942,219,41,4
1,5,27,56,189,18,0
0,0,1,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,13,11,3,0,0
4,46,674,338,70,18,0
9,37,209,869,212,45,4
1,2,42,57,195,12,0
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,12,12,2,0,0
4,46,623,280,63,21,1
8,35,267,923,225,41,3
2,4,38,62,189,15,0
0,0,2,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,9,2,0,0
9,48,643,325,75,23,1
5,41,252,883,226,41,3
1,3,35,60,177,19,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,8,1,0,0
6,54,628,309,84,16,1
7,36,269,900,220,49,3
3,5,35,60,174,19,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,1,1,4,0,0
0,93,32,37,7,0,0
0,0,806,261,52,10,1
0,0,0,832,166,27,2
0,0,0,0,211,21,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,4,2,3,0,0
2,53,28,37,16,1,0
0,17,647,195,72,12,2
2,18,140,847,99,35,1
0,2,20,48,248,9,0
0,0,0,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,3,0,0
4,35,17,9,13,2,0
3,25,658,283,54,13,0
5,31,132,779,181,31,3
0,5,29,57,186,11,0
0,0,0,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,28,12,13,3,0,0
4,35,593,247,60,14,0
6,29,204,822,196,34,3
1,5,29,48,177,14,0
0,0,1,1,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,13,11,4,0,0
4,37,607,301,73,15,0
8,37,182,769,184,39,3
1,2,37,50,177,11,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,12,10,1,0,0
4,39,565,268,70,21,0
7,36,229,801,194,33,3
2,2,33,51,172,16,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,4,2,0,0
8,39,568,286,83,17,0
5,36,233,784,200,35,3
1,4,30,57,154,18,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,7,1,0,0
7,42,550,267,91,13,0
5,37,245,804,199,48,3
3,4,34,53,147,10,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,3,0,0
0,85,30,36,8,0,0
0,0,691,229,47,7,0
0,0,0,728,160,23,3
0,0,0,0,172,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,0,2,0,0
1,50,25,31,16,2,0
0,14,550,164,72,9,1
1,18,122,756,85,27,2
0,2,21,42,214,8,0
0,0,0,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,0,2,0,0
3,33,12,10,8,1,0
1,22,570,240,53,11,0
5,26,106,693,166,25,3
1,6,31,48,160,11,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,10,13,3,0,0
1,33,510,217,61,9,0
5,20,179,725,177,30,3
2,5,24,39,146,11,0
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,11,11,2,0,0
1,30,516,250,71,10,0
7,30,165,684,171,29,3
2,3,32,49,145,15,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,10,2,0,0
1,33,492,236,65,14,0
7,30,200,693,181,31,3
2,3,22,55,140,10,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,7,1,0,0
4,30,495,238,73,14,0
4,33,204,699,189,35,3
3,5,20,51,127,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,5,0,0,0
4,36,470,233,76,15,0
5,34,223,714,199,37,3
3,5,26,43,114,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,4,0,0
0,75,26,31,9,0,0
0,0,597,209,46,5,0
0,0,0,599,141,19,3
0,0,0,0,143,15,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,7,0,4,0,0
1,39,24,27,11,0,0
0,15,464,140,66,9,1
1,17,113,639,82,21,2
0,3,19,35,180,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,6,1,2,0,0
3,25,10,13,8,0,0
1,21,488,199,44,7,0
5,26,95,593,150,18,3
0,5,28,35,138,12,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,24,10,11,3,0,0
1,26,432,178,62,10,0
5,23,159,622,155,17,3
2,4,25,30,122,11,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,14,2,0,0
3,25,435,201,70,9,0
5,29,156,581,149,17,3
2,2,26,44,121,12,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,6,5,2,0,0
4,26,424,202,65,9,0
5,26,170,585,164,22,3
1,5,27,49,112,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,2,5,0,0,0
5,32,417,213,66,8,0
4,28,186,584,177,25,3
2,4,22,39,100,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,2,4,0,0,0
6,41,401,215,77,11,0
4,25,198,589,183,27,3
2,5,26,33,82,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,3,0,0
0,67,27,27,8,0,0
0,0,501,185,45,3,0
0,0,0,474,117,17,2
0,0,0,0,115,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,6,0,2,0,0
1,37,25,17,9,0,0
0,13,402,121,56,8,1
1,13,84,519,66,17,1
0,3,15,31,155,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,1,2,0,0
3,20,9,13,7,0,0
0,20,417,170,46,7,0
3,24,78,475,115,13,2
0,5,24,29,117,11,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
3,20,10,5,2,0,0
0,25,379,165,65,7,0
3,20,124,485,122,14,2
2,4,17,31,98,10,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,6,6,1,0,0
1,24,384,166,66,9,0
4,26,121,486,129,14,2
2,2,21,29,91,9,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,6,5,1,0,0
3,26,360,169,68,9,0
3,23,142,477,141,16,2
1,5,24,37,78,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,3,0,0,0
5,26,352,176,66,7,0
3,27,156,479,153,18,2
1,5,22,30,69,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,0,0,0
6,33,340,181,71,10,0
3,26,167,475,151,18,2
0,4,23,29,66,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,2,3,0,0
0,52,17,24,3,0,0
0,0,410,160,32,5,1
0,0,0,366,92,9,1
0,0,0,0,91,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,1,3,0,0
0,33,19,19,5,0,0
0,11,330,97,43,10,1
0,6,65,413,53,9,1
0,2,14,22,116,5,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,4,0,0
3,17,6,10,4,0,0
0,17,335,136,33,7,1
2,18,73,381,89,8,1
0,2,16,23,90,8,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,14,6,6,1,0,0
2,25,322,133,53,7,0
2,12,97,389,95,11,2
1,4,8,21,70,5,0
