0,13,178,147,33,6
0,14,129,239,75,20
1,3,20,42,38,3
0,0,2,1,0,2
3,4,5,6,7,8
0,1,1,0,2,0
0,1,1,1,0,0
0,15,187,140,36,7
1,14,123,251,74,16
0,2,18,37,36,5
0,0,2,1,0,3
3,4,5,6,7,8
0,1,1,0,1,0
0,1,1,1,0,0
0,18,179,137,35,7
1,11,130,251,76,17
0,2,19,40,36,4
0,0,2,1,0,3
3,4,5,6,7,8,9
0,3,3,5,0,0,0
0,8,22,24,3,0,0
4,14,298,241,56,5,0
0,12,96,274,87,21,1
0,3,12,32,59,8,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,1,0,0
0,6,17,13,2,0,0
2,13,238,202,47,6,0
2,15,138,293,76,22,1
0,4,33,60,79,6,0
0,0,1,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
0,4,10,5,1,0,0
1,12,247,213,39,8,0
2,16,134,292,87,20,1
1,6,37,59,76,7,0
0,0,2,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
0,2,6,6,1,0,0
1,15,233,186,43,8,0
2,16,167,327,95,22,1
1,5,22,55,64,7,0
0,0,2,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,3,5,3,0,0,0
1,16,255,213,43,8,0
2,16,141,303,100,19,0
1,4,27,58,61,9,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,5,2,0,0,0
2,18,244,191,43,9,0
1,16,153,326,108,23,0
1,3,26,57,54,6,1
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,1,5,2,0,0,0
2,19,255,197,49,10,0
2,16,148,318,102,20,0
0,3,20,59,54,7,1
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,2,3,0,0,0
2,20,239,188,44,9,1
2,14,167,325,108,21,0
0,4,21,61,53,7,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,5,0,1,0
0,9,32,36,5,0,0
5,21,362,295,73,5,0
0,12,117,342,113,26,1
0,3,23,40,72,10,0
0,0,0,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,1,0,0
0,7,24,22,5,0,0
3,19,291,237,58,5,0
2,16,175,375,98,27,1
0,4,44,76,100,10,0
0,0,1,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
0,5,15,10,2,0,0
2,17,314,263,49,9,0
2,18,160,376,122,25,1
1,6,43,61,86,10,0
0,0,4,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
0,3,10,8,2,0,0
3,20,290,228,50,8,0
1,18,201,414,130,27,0
1,5,31,67,78,11,1
0,0,4,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,3,12,5,1,0,0
3,22,309,270,54,8,0
1,18,180,367,133,25,0
1,4,31,77,74,12,1
0,0,4,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,10,3,0,0,0
3,22,296,234,53,9,0
1,18,198,405,145,26,0
1,3,30,78,65,11,1
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,9,4,0,0,0
3,25,313,243,58,9,0
2,17,187,401,140,28,0
0,3,25,72,65,8,1
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,6,4,0,0,0
3,24,289,231,51,9,0
2,17,214,407,145,26,1
0,4,26,79,67,10,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,10,0,1,0
0,10,40,40,7,1,0
6,27,438,353,84,10,0
0,12,137,402,148,32,1
0,3,25,46,86,9,0
0,0,3,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,9,1,0,0
0,8,31,27,8,1,0
4,21,358,284,67,12,0
2,19,205,452,125,28,1
0,4,49,78,121,12,0
0,0,3,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,3,1,0,0
0,6,18,15,4,1,0
2,22,375,314,58,12,0
3,19,202,436,154,31,1
1,6,47,80,104,11,0
0,0,5,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
0,4,15,13,3,0,0
4,23,351,282,71,11,0
1,21,248,476,157,32,0
1,5,30,81,92,13,1
0,0,3,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,4,17,6,2,0,0
4,24,360,313,66,12,0
1,22,234,456,162,32,0
1,4,33,79,94,12,1
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,14,3,2,0,0
4,24,337,280,65,10,0
1,22,260,495,176,35,0
1,3,33,75,82,11,1
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,10,6,0,0,0
4,29,365,291,67,10,0
2,19,238,480,176,36,0
0,3,31,77,82,10,1
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,7,5,0,0,0
4,28,333,282,64,10,0
2,20,269,489,181,34,1
0,4,35,78,80,12,0
0,0,4,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,11,0,1,0
0,10,50,54,11,0,0
5,30,502,410,95,18,0
1,17,167,468,172,34,1
1,4,25,44,106,13,0
0,0,3,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,12,1,0,0
0,10,43,50,8,0,0
4,26,407,329,83,15,0
3,20,247,507,145,35,1
1,5,49,86,144,16,0
0,0,3,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,2,0,0
0,6,22,28,7,1,0
2,28,437,352,64,14,0
4,23,242,512,186,36,1
2,6,46,87,120,15,0
0,0,5,11,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,16,11,3,0,0
5,29,411,318,82,15,0
2,25,291,562,185,35,0
1,4,31,94,113,18,1
0,0,3,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,6,18,7,2,0,0
5,29,423,355,74,14,0
2,24,267,532,194,40,0
1,4,41,93,113,14,1
0,0,3,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,15,6,2,0,0
5,29,389,318,74,13,0
2,27,306,579,202,39,1
1,3,39,85,106,16,0
0,0,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,5,0,0,0
4,35,417,343,78,12,0
4,21,282,553,215,38,1
0,4,39,88,91,18,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,4,0,0,0
3,34,396,338,75,12,0
5,23,307,561,218,38,1
0,4,37,85,91,18,0
0,0,4,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,12,1,1,0
0,13,58,69,13,1,0
7,38,558,469,110,18,0
1,19,206,527,202,40,1
1,2,24,54,109,14,0
0,0,2,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,15,3,0,0
0,10,49,56,11,0,0
5,34,454,388,106,16,0
4,24,298,561,165,41,1
1,4,48,109,148,17,0
0,0,2,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,2,0,0
0,6,21,32,6,1,0
4,33,494,419,85,17,0
4,29,288,569,209,40,1
2,6,48,106,131,16,0
0,0,5,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,19,15,3,0,0
6,35,446,380,101,15,0
3,28,353,625,206,42,0
1,5,36,110,126,17,1
0,0,3,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,7,15,12,2,0,0
6,39,469,422,88,15,0
3,24,330,584,223,42,0
1,4,40,114,123,17,1
0,0,3,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,12,1,0,0
6,34,435,379,91,15,0
3,32,369,636,231,41,1
1,3,39,106,113,18,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,5,0,0,0
5,39,465,411,85,13,0
5,25,340,624,248,40,1
0,5,40,94,103,21,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,0,0,0
4,36,440,399,85,11,0
6,28,374,634,251,45,1
0,5,35,96,101,18,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,12,0,1,0
2,16,74,77,19,1,0
8,41,622,523,132,24,0
2,21,236,591,225,39,1
1,2,29,62,117,17,0
0,0,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,14,5,0,0
2,10,61,57,13,0,0
5,37,505,429,131,21,0
4,29,345,640,189,45,1
2,4,50,124,153,16,0
0,0,2,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,3,0,0
1,6,27,29,11,1,0
5,38,551,464,104,19,0
5,32,335,643,236,47,1
2,6,52,124,138,15,0
0,0,4,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,6,17,14,3,0,0
7,39,509,437,109,18,0
4,33,395,687,256,46,0
2,4,47,124,124,18,1
0,0,3,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,19,14,4,0,0
6,45,533,468,105,16,0
5,28,363,655,256,49,0
2,3,54,129,128,17,1
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,13,1,0,0
6,38,498,433,101,19,0
6,34,400,705,273,45,0
1,3,57,117,119,18,1
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,6,2,0,0
7,43,524,466,94,13,0
5,31,382,693,286,53,1
1,3,50,105,112,16,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,6,0,0,0
5,38,499,464,99,13,0
7,33,415,689,277,55,1
1,6,45,110,118,14,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,12,4,1,0
2,16,82,78,20,2,0
8,46,689,593,147,26,0
2,24,268,659,252,47,1
1,3,33,65,125,14,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,17,5,0,0
2,12,68,59,20,3,0
5,39,555,480,137,19,0
4,33,385,700,228,50,1
2,5,63,150,156,18,0
0,0,3,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,3,0,0
1,8,25,32,15,1,0
6,43,614,519,112,17,0
5,34,375,703,270,55,1
1,5,62,147,147,17,0
0,0,4,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,7,23,10,6,0,0
6,47,573,483,115,20,0
5,33,429,764,305,53,0
2,4,56,145,120,21,1
0,0,3,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,24,9,5,0,0
7,49,592,524,117,19,0
5,31,406,729,297,58,0
1,3,59,144,129,17,1
0,0,3,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,20,11,4,0,0
6,47,549,483,106,17,0
6,34,456,783,309,62,1
0,3,56,131,130,15,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,16,8,3,0,0
7,48,563,510,119,20,0
5,35,453,767,307,59,1
0,3,49,125,121,15,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,6,2,0,0
6,48,550,498,118,20,0
6,34,466,786,312,61,1
0,4,52,119,118,13,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,14,4,1,0
2,19,101,91,21,2,0
9,50,743,668,172,26,0
1,27,308,700,272,48,1
1,6,30,81,126,18,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,14,5,0,0
2,13,82,74,21,3,0
5,44,600,538,145,19,0
4,37,417,749,253,50,1
2,6,80,175,169,21,0
0,0,4,8,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,4,3,0,0
1,6,34,35,13,1,0
6,56,650,590,132,19,0
5,33,433,754,304,56,1
1,7,67,166,139,20,0
0,0,6,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
0,9,36,16,6,0,0
5,54,611,547,129,21,0
6,35,483,819,328,54,0
2,6,62,165,129,23,1
0,0,3,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,7,34,13,8,0,0
6,55,654,587,129,17,0
6,37,431,788,315,62,0
1,4,71,164,140,18,1
0,0,5,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,20,13,4,0,0
5,56,598,558,114,16,0
7,34,508,832,337,66,1
0,5,67,151,140,15,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,8,3,0,0
6,56,634,559,128,28,0
6,39,481,852,336,58,1
0,3,63,138,128,17,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,7,4,0,0
5,52,621,532,124,25,0
7,42,506,888,337,63,1
0,5,56,130,129,14,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,14,4,1,0
1,22,108,101,23,2,0
9,59,801,719,183,29,0
3,30,342,764,292,63,2
1,7,35,104,135,18,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,13,5,0,0
1,17,91,72,24,1,0
5,50,633,586,161,20,0
6,42,463,826,274,73,2
2,7,95,201,171,19,0
0,0,4,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,4,4,0,0
0,10,38,39,11,1,0
5,65,706,641,140,21,0
6,34,470,814,329,70,2
3,8,75,199,149,20,0
0,0,5,8,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,3,0,0
0,10,34,16,4,0,0
6,60,668,591,137,28,0
7,42,519,905,343,73,2
1,7,74,184,148,18,0
0,0,3,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,9,29,11,7,0,0
6,61,691,618,147,31,1
7,46,498,890,333,67,1
1,2,80,183,149,22,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,19,9,4,0,0
4,61,643,598,128,34,1
9,43,552,934,348,70,1
0,7,84,160,157,16,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,6,4,0,0
6,64,659,595,145,32,1
7,41,557,958,347,69,1
0,7,63,146,141,20,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,6,3,0,0
5,62,657,593,139,25,1
8,44,562,959,359,77,1
0,7,64,147,138,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,14,5,1,0
4,23,117,106,22,1,0
11,66,851,776,195,33,0
2,31,380,816,315,74,2
1,6,46,120,148,15,0
0,0,7,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,10,7,0,0
2,16,101,76,28,2,0
8,57,682,623,161,28,0
6,46,509,903,296,74,2
2,7,103,214,191,19,0
0,0,8,15,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,3,0,0
1,13,41,28,12,0,0
8,66,753,687,151,32,0
6,40,518,892,350,73,2
3,7,85,217,167,17,0
0,0,10,12,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,3,0,0
1,11,35,15,5,0,0
10,64,717,652,153,32,0
6,47,582,985,379,80,2
1,6,76,179,144,17,0
0,0,2,10,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,12,28,11,6,0,0
11,61,733,661,164,30,1
5,49,572,990,368,82,1
1,6,81,174,144,18,0
0,0,0,4,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,10,24,11,6,0,0
8,63,682,634,140,35,1
8,49,623,1023,386,80,1
0,6,85,169,154,16,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,8,21,9,5,0,0
9,65,694,623,160,37,0
6,49,636,1043,394,80,2
1,6,63,159,127,15,0
0,0,0,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,17,8,4,0,0
8,61,695,626,161,31,0
7,57,637,1038,395,77,2
1,4,65,166,129,24,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,18,6,1,0
4,27,152,128,24,3,0
11,69,902,861,229,50,0
2,34,396,862,340,75,2
1,6,47,119,135,16,0
0,0,1,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,14,9,1,0
1,18,131,88,31,1,0
5,62,695,695,178,49,0
9,49,564,965,336,71,2
3,7,105,220,178,22,0
0,0,3,13,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,11,3,0,0
1,11,45,31,12,1,0
9,70,783,730,166,36,0
6,45,588,988,384,81,2
2,10,87,225,167,29,0
0,0,1,10,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,1,0,0
1,13,40,24,2,0,0
9,67,744,692,172,49,0
6,47,643,1076,413,75,2
2,10,80,192,145,24,0
0,0,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
5,11,44,29,7,0,0
7,68,759,706,180,45,1
5,49,629,1063,396,84,1
1,9,78,186,151,19,0
0,1,1,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,10,26,17,5,0,0
7,67,715,678,178,43,1
8,54,683,1106,404,81,1
1,7,87,184,148,24,0
0,0,0,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,1,0,0
2,2,18,13,3,0,0
11,71,728,701,176,38,0
3,60,700,1117,428,86,2
2,5,65,160,128,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,14,8,2,0,0
10,72,721,693,184,46,0
5,61,720,1133,432,86,2
1,4,56,160,118,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,16,20,4,1,0
4,32,175,140,30,3,0
11,69,945,951,239,46,0
4,39,420,909,376,91,3
2,5,48,122,140,15,0
0,0,2,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,15,6,1,0
4,21,155,107,32,3,0
8,64,732,766,198,33,0
7,53,591,1020,353,93,3
2,7,114,226,200,24,0
0,0,3,14,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,11,2,0,0
2,14,56,42,15,0,0
14,72,842,818,186,33,0
4,51,589,1020,417,98,3
1,8,111,246,169,26,0
0,0,3,11,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,1,0,0
3,12,48,31,3,0,0
10,72,779,789,214,48,0
5,52,685,1105,423,83,3
3,9,88,213,147,26,0
0,0,2,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,8,41,26,6,0,0
12,72,806,815,211,43,1
4,57,671,1104,425,95,2
1,8,85,199,148,20,0
0,1,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,27,16,6,0,0
12,78,766,769,213,39,1
6,52,732,1146,452,88,2
1,7,80,214,120,31,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,17,10,3,0,0
10,75,782,786,199,32,0
8,63,729,1177,482,98,3
1,4,78,174,107,28,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,15,9,3,0,0
12,76,784,760,204,50,0
6,61,736,1196,463,92,3
1,5,71,183,121,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,17,21,7,1,0
5,27,186,165,39,7,0
11,78,1002,1058,267,48,0
5,46,455,907,421,94,3
1,7,43,128,122,14,0
0,0,2,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,17,22,7,1,0
6,20,149,143,46,7,0
6,68,784,849,236,47,0
7,64,631,1038,369,82,3
3,8,121,226,198,25,0
0,0,3,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,18,8,1,0
2,7,57,55,20,2,0
11,81,894,868,226,49,0
6,64,629,1075,421,89,3
3,6,114,261,181,23,0
0,1,4,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,4,0,0
3,8,45,30,3,0,0
10,81,839,892,250,47,0
6,63,730,1141,454,97,3
3,8,83,211,146,21,0
0,1,3,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,9,43,22,5,0,0
9,85,877,914,258,43,0
8,62,713,1143,455,101,3
1,4,69,199,139,20,0
0,1,3,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,29,20,5,0,0
12,91,843,880,235,52,0
8,62,766,1198,481,93,2
1,2,66,183,137,19,1
0,1,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,23,16,4,0,0
11,91,887,888,243,43,0
9,65,744,1208,490,98,3
0,3,51,172,121,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,20,13,3,0,0
11,82,864,859,258,48,0
9,72,775,1254,486,99,3
1,6,46,158,111,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,22,6,3,0
8,32,203,175,44,14,0
10,85,1008,1078,312,36,0
7,51,537,979,432,103,4
1,4,61,155,113,15,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,23,25,5,2,0
7,20,156,155,49,11,0
8,75,806,856,274,39,0
7,68,717,1096,392,95,4
4,8,121,277,187,24,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,12,5,1,0
6,17,68,62,32,13,0
9,82,889,909,243,42,1
7,63,719,1142,443,92,3
4,8,132,278,182,24,0
