8,38,336,1333,299,53,5
0,4,54,130,340,33,0
0,0,5,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,22,13,6,4,0,0
11,83,950,448,112,27,1
9,42,446,1380,342,59,4
0,4,60,140,318,28,0
0,0,4,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,12,8,0,0,0
9,81,988,515,115,35,0
12,46,413,1326,370,60,5
1,5,56,124,291,24,0
0,0,4,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,8,1,0,0
12,76,928,469,124,33,0
10,50,458,1352,378,65,5
1,5,68,147,273,22,0
0,0,7,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,2,2,0,0
0,142,35,38,10,1,0
0,0,1321,410,95,14,0
0,0,0,1391,227,46,4
0,0,0,0,386,27,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,8,6,2,0,0
2,84,38,34,14,3,0
5,27,1058,287,96,21,0
2,22,225,1424,149,46,4
0,8,32,87,456,13,0
0,0,1,3,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,0,0,0
2,54,27,19,12,2,0
8,47,1071,446,71,20,0
7,34,207,1276,263,46,3
0,11,53,93,370,25,1
0,0,1,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,46,25,16,5,1,0
10,60,958,418,111,18,0
6,33,339,1282,261,48,4
1,7,35,122,341,29,0
0,0,5,3,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,43,23,17,7,0,0
10,63,957,466,123,23,0
8,36,323,1235,290,50,4
0,4,54,122,299,28,0
0,0,5,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,18,6,4,0,0
10,74,875,425,113,29,0
9,42,416,1276,326,51,4
0,5,51,130,276,26,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,12,9,1,0,0
10,75,917,464,114,35,0
10,40,385,1251,349,58,4
0,7,46,114,255,21,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,12,9,1,0,0
10,73,877,445,121,35,0
9,46,419,1256,341,56,4
1,5,53,128,256,24,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,6,1,1,0,0
0,133,32,36,10,2,0
0,0,1231,392,79,10,0
0,0,0,1272,217,44,4
0,0,0,0,351,23,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,8,3,1,0,0
1,75,33,33,16,4,0
4,28,985,281,88,20,0
1,22,216,1302,128,40,4
0,7,27,78,421,11,0
0,0,0,4,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,0,0,0,0
1,51,25,17,13,4,0
5,41,1003,415,64,17,0
5,35,192,1183,240,41,3
0,9,46,80,337,22,1
0,0,0,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,40,22,12,1,0,0
7,58,900,393,106,19,0
4,32,307,1189,235,40,4
1,6,35,103,314,27,0
0,0,5,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,20,10,5,0,0
8,59,917,441,112,25,0
6,36,285,1141,262,47,4
0,3,43,108,278,19,0
0,0,4,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,19,8,4,0,0
10,70,828,395,97,28,0
4,38,376,1176,294,45,4
0,4,44,118,262,23,0
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,12,12,1,0,0
8,69,857,425,109,34,0
6,41,352,1154,316,47,4
0,5,47,107,229,19,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,9,1,0,0
9,68,826,421,115,34,0
5,40,381,1154,311,46,4
1,5,51,116,228,18,0
0,0,0,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,1,1,0,0
0,126,30,36,9,2,0
0,0,1137,364,79,12,0
0,0,0,1145,202,32,4
0,0,0,0,309,24,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,9,3,2,0,0
1,67,31,29,15,4,0
4,27,917,266,89,20,0
1,23,193,1168,119,32,4
0,8,24,76,371,10,0
0,0,0,4,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,5,0,0,0,0
1,47,21,15,13,5,0
5,43,930,384,59,18,0
5,31,171,1066,235,36,3
0,8,47,76,289,19,1
0,0,0,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,39,17,13,1,0,0
7,58,836,373,103,22,0
5,28,286,1062,228,31,4
1,4,30,96,265,23,0
0,0,5,2,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,19,10,4,0,0
8,56,852,422,107,27,0
7,33,255,1018,245,37,4
0,5,44,96,242,15,0
0,0,4,0,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,15,7,3,0,0
9,64,777,373,90,30,0
6,39,341,1069,270,37,4
0,4,39,95,236,15,0
0,0,2,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,7,1,0,0
7,62,792,413,107,34,0
7,41,329,1033,289,42,4
1,4,43,92,200,13,0
0,0,1,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,6,1,0,0
8,63,772,398,116,34,0
6,42,352,1038,280,42,4
1,3,42,104,200,14,0
0,0,0,0,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,2,2,0,0
0,114,30,29,9,1,0
0,0,1023,350,75,10,0
0,0,0,1034,191,26,4
0,0,0,0,275,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,8,5,3,0,0
1,64,33,23,14,2,0
3,22,815,256,91,19,0
1,21,180,1064,110,27,4
0,5,24,63,332,8,0
0,0,0,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,0,0,0,0
1,46,22,16,11,2,0
5,35,829,348,57,16,0
5,29,157,975,220,31,3
0,5,48,71,262,20,1
0,1,1,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,36,17,10,1,0,0
6,50,754,348,98,15,0
5,27,265,982,224,32,4
0,4,21,75,228,22,0
0,0,3,0,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,17,9,5,1,0
7,48,764,382,104,29,0
6,35,244,948,226,34,4
0,4,34,76,216,12,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,6,2,1,0
8,53,689,326,95,34,0
5,42,320,1003,240,30,4
0,3,38,80,214,14,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,6,1,0,0
6,55,705,360,104,32,0
6,42,308,961,261,38,4
1,3,39,88,184,13,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,4,0,0,0
7,59,679,356,111,30,0
5,42,338,958,257,41,4
1,2,35,96,182,13,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,2,1,0,0
0,102,26,23,10,1,0
0,0,919,348,68,11,0
0,0,0,909,174,23,2
0,0,0,0,243,19,2
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,4,2,0,0
0,63,32,21,15,3,0
3,16,730,243,87,16,0
1,17,165,948,102,24,3
0,5,18,60,288,8,1
0,0,0,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,0,0,0
0,44,22,13,10,3,0
4,30,739,327,54,14,0
5,24,148,875,199,25,3
0,6,38,63,231,17,1
0,0,0,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,36,17,14,1,0,0
4,38,656,307,92,21,1
7,27,253,891,201,29,3
0,3,21,70,201,14,0
0,0,3,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,14,11,5,1,0
4,40,674,335,92,30,0
7,33,232,863,214,32,4
0,4,29,73,185,8,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,7,2,1,0
6,50,611,296,86,32,0
6,32,290,902,227,29,4
0,4,33,77,181,9,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,8,0,0,0
4,51,628,320,101,30,0
7,36,276,879,242,34,3
1,4,38,74,152,10,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,8,0,0,0
6,49,588,306,102,28,0
5,39,319,893,236,37,4
1,2,34,74,158,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,1,0,0
0,91,19,22,8,2,0
0,0,830,322,60,9,0
0,0,0,787,159,21,2
0,0,0,0,213,18,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,4,2,0,0
0,64,29,16,13,5,0
2,11,655,214,80,12,1
0,12,147,841,99,23,1
0,3,16,54,246,8,1
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,46,19,14,9,1,0
3,20,662,297,52,15,1
4,24,142,766,171,19,1
0,3,28,54,207,16,1
0,0,0,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,34,15,12,2,0,0
4,30,575,265,81,20,1
5,27,235,793,179,26,2
0,2,25,62,178,14,0
0,0,3,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,13,8,4,1,0
3,36,609,283,84,24,0
6,29,198,770,184,31,3
0,3,32,71,169,9,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,4,2,1,0
5,41,538,268,80,24,0
5,31,268,779,199,35,3
0,2,34,81,160,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,6,1,1,0
4,43,567,292,93,27,0
5,34,240,773,217,26,2
1,2,39,60,129,11,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,0,1,0
5,41,531,266,90,23,0
4,38,275,791,205,31,3
1,1,39,68,146,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,1,0,0
0,79,17,18,6,2,0
0,0,732,289,54,9,0
0,0,0,681,142,20,2
0,0,0,0,179,16,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,3,2,0,0
0,57,28,13,7,5,0
2,8,569,195,76,14,2
0,11,132,728,81,22,0
0,2,17,49,215,6,1
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,34,15,11,7,0,0
3,21,582,260,51,17,1
2,23,132,673,155,23,1
1,3,22,44,168,8,1
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,13,8,1,0,0
4,30,516,232,82,20,1
4,22,199,700,155,27,2
0,2,21,50,144,8,0
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,9,7,1,0,0
4,33,530,270,89,22,0
4,25,184,657,160,28,3
0,2,28,56,131,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,4,2,0,0
5,35,480,235,75,23,0
4,26,231,686,173,29,3
0,1,30,65,131,3,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,4,0,1,0
4,41,485,262,88,24,0
4,24,225,670,188,23,3
1,1,37,53,105,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,4,0,1,0
6,37,462,256,87,22,0
2,30,246,675,191,24,3
1,1,37,55,103,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,1,0,0,0
0,65,15,20,4,2,0
0,0,626,259,56,7,0
0,0,0,576,123,20,2
0,0,0,0,142,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
0,47,19,20,6,3,0
2,6,501,172,71,13,2
1,10,107,619,72,22,0
0,2,13,43,175,3,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,30,12,7,4,1,0
2,15,512,223,51,17,0
3,17,99,588,128,22,2
0,3,20,36,141,4,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,11,4,1,0,0
3,22,448,208,70,19,0
3,21,165,598,134,23,2
0,1,18,45,120,6,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,12,11,1,0,0
4,20,452,237,69,18,0
3,23,154,556,143,26,2
0,1,25,52,111,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,5,2,0,0
3,24,415,215,68,19,0
4,25,188,586,157,25,2
0,1,31,50,97,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,0,0,0
3,30,416,226,68,20,0
3,25,197,580,159,23,2
1,1,29,44,96,6,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,0,0,0
4,25,400,219,79,22,0
2,31,209,590,168,23,2
1,1,32,43,77,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,0,0,0
0,54,13,16,3,1
0,0,529,227,55,7
0,0,0,472,101,13
0,0,0,0,110,11
0,0,0,0,0,5
3,4,5,6,7,8
3,0,4,0,0,0
0,39,16,18,4,2
1,4,421,149,60,9
0,9,89,512,57,17
0,2,14,34,147,2
0,0,1,2,1,7
3,4,5,6,7,8
2,0,1,0,0,0
0,19,9,4,4,0
2,11,421,200,39,13
0,21,93,474,107,14
0,3,21,34,117,7
0,0,0,3,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,16,7,6,0,0
3,17,380,169,59,12
1,20,139,501,117,16
0,1,19,38,93,8
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,12,5,10,0,0
2,19,378,216,54,14
2,22,137,445,125,16
0,1,25,44,89,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,1,4,1,0
2,16,352,187,58,14
2,25,172,481,135,16
0,2,20,43,74,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,4,0,0
4,21,357,209,58,12
0,25,168,459,134,18
0,2,20,43,76,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,4,0,0
3,22,348,196,66,12
1,25,179,483,135,19
0,1,18,32,67,6
0,0,0,0,1,0
3,4,5,6,7,8
2,0,0,0,0,0
0,41,12,12,2,2
0,0,417,171,43,7
0,0,0,393,97,9
0,0,0,0,80,7
0,0,0,0,0,4
3,4,5,6,7,8
2,0,2,0,0,0
0,29,17,11,3,2
0,5,324,121,57,11
0,6,74,417,53,10
0,1,11,25,108,1
0,0,1,2,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,14,4,3,1,2
1,11,317,160,36,9
0,15,85,385,95,6
0,1,22,25,88,6
0,0,1,3,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,6,1,0
1,16,294,147,48,9
1,16,118,387,90,12
0,0,14,36,82,7
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,7,1,0
0,17,301,187,60,12
2,17,101,345,94,13
0,0,23,37,67,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,1,0
1,16,275,157,49,12
1,20,134,377,103,14
0,0,20,41,69,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,1,0,0
1,17,276,177,53,11
1,18,138,367,110,15
0,0,15,31,59,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,2,0,0
1,15,269,172,56,10
1,20,148,368,107,17
