0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,8,8,4,2,0,0
3,15,281,148,43,17,0
1,16,108,390,114,23,1
1,2,14,33,57,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,2,2,0,0
3,18,272,146,37,17,0
1,16,120,398,127,22,1
2,1,13,29,51,7,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,2,3,2,1,0
2,18,269,152,45,16,0
3,16,130,389,124,21,0
0,3,10,31,47,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,2,1,0,0
2,21,252,139,46,14,0
3,17,145,403,129,26,1
1,1,12,31,42,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,31,14,12,1,0,0
0,0,301,120,27,7,0
0,0,0,299,76,8,1
0,0,0,0,59,4,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,3,0,0
0,16,11,8,3,0,0
2,7,236,89,38,9,0
0,8,64,308,43,8,1
0,0,4,22,76,1,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,8,5,7,3,0,0
2,13,244,112,26,5,0
0,9,55,286,71,14,1
2,1,11,23,61,3,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,3,1,0,0
2,15,217,109,28,9,0
2,13,85,298,95,14,1
0,0,6,19,39,5,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,2,3,2,1,0,0
2,16,229,120,37,9,0
1,13,71,288,85,16,1
1,0,12,21,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,2,0,0
2,17,193,108,32,6,0
1,11,107,296,87,19,1
2,1,12,25,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,16,214,122,40,5,0
2,13,91,286,81,21,1
1,1,9,22,42,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,18,205,113,41,4,0
2,11,98,295,82,21,1
1,2,11,23,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,25,12,12,0,0,0
0,0,199,83,27,3,0
0,0,0,184,52,9,1
0,0,0,0,33,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,14,11,11,4,0,0
1,6,155,74,34,8,0
0,4,39,183,28,4,1
0,1,6,10,45,1,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,1,1,0
1,8,156,73,22,4,0
1,7,37,186,50,6,1
1,1,11,17,39,2,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,1,0
1,12,142,83,31,3,0
1,8,59,183,48,9,1
1,1,7,12,32,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
1,11,144,84,32,4,0
1,10,58,177,50,12,1
1,1,7,16,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
1,12,119,84,29,6,0
1,11,78,177,55,9,1
1,0,12,17,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
2,12,124,77,32,5,0
0,12,76,183,55,9,0
1,0,9,20,25,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
2,13,123,82,32,5,0
0,10,73,185,53,10,0
1,1,12,13,27,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
13,5,6,0,0,0
0,84,41,15,1,0
0,0,105,27,4,1
0,0,0,18,1,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
8,7,6,1,0,0
2,58,32,13,2,0
2,20,104,13,3,1
1,4,9,33,0,0
0,0,1,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
4,4,0,1,0,0
3,59,31,10,1,0
5,20,111,20,8,1
1,6,10,29,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,0,0,0,0
5,53,37,16,1,0
4,31,108,24,8,1
1,3,7,20,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,0,1,0,0
2,58,32,15,3,0
7,24,110,20,5,1
1,5,10,24,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,1,0,0
3,55,32,15,1,0
7,26,115,24,7,1
1,6,5,20,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,1,0,0
6,49,35,16,2,0
6,32,111,24,6,1
1,7,6,19,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,45,34,15,2,0
6,38,112,26,6,1
1,6,6,19,1,0
0,0,0,0,0,0
0,0,0,0,0,0
