0,7,133,57,17,5
3,4,43,237,48,11
0,1,10,11,30,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,1
0,4,4,4,1,1
0,10,121,50,20,5
4,5,63,237,42,12
0,2,7,17,33,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
0,11,132,59,27,6
4,6,53,233,46,15
0,1,6,13,22,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
0,10,113,50,25,6
4,5,76,242,51,16
0,2,5,15,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,9,110,57,26,6
4,7,79,236,48,16
0,2,6,14,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,11,104,51,22,4
4,6,85,242,50,18
0,1,5,14,24,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,13,6,3,0,0
0,0,90,37,13,4
0,0,0,114,16,5
0,0,0,0,16,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,12,6,4,1,0
0,1,67,21,16,5
1,0,22,125,8,6
0,0,1,4,20,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,6,4,3,1,0
0,2,65,30,8,4
1,5,21,117,18,6
0,0,5,3,17,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,1,0
1,4,59,23,10,4
1,5,34,126,19,7
0,0,0,3,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,1
0,4,62,23,9,3
2,5,29,128,23,6
0,0,2,2,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,1
1,4,48,23,7,4
1,5,45,127,31,7
0,0,2,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
0,5,52,26,7,5
2,4,41,127,29,7
0,0,3,1,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
1,3,49,24,6,6
1,6,44,127,31,6
0,0,3,3,9,1
0,0,0,0,0,0
