0,0,0,0,0,0,0
1,27,10,14,6,0,0
13,94,1195,524,143,26,1
11,58,534,1737,374,76,3
1,9,76,147,382,30,0
0,0,5,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,12,8,6,0,0
11,98,1214,613,141,25,0
13,61,520,1664,419,87,4
1,6,68,139,339,23,0
0,0,5,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,12,7,6,0,0
11,99,1128,551,146,29,1
13,60,592,1723,436,84,3
1,6,84,142,317,24,0
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,4,1,0,0
0,171,39,56,6,0,0
0,0,1649,457,94,17,1
0,0,0,1778,267,54,3
0,0,0,0,488,24,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,5,1,1,0
1,96,43,54,14,1,0
5,30,1326,308,115,26,1
2,37,281,1819,175,49,3
0,8,39,104,548,14,0
0,0,2,5,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,2,0,0
1,54,21,26,10,0,0
8,54,1352,529,99,23,0
9,55,262,1628,294,54,3
1,10,57,100,444,27,1
0,0,2,11,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,53,21,20,8,1,0
12,68,1193,459,136,22,1
9,46,426,1679,281,65,3
2,10,50,131,429,33,0
0,0,5,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,40,16,24,12,0,0
10,70,1241,551,141,27,0
13,58,373,1587,317,66,3
1,9,62,126,385,31,1
0,0,3,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,10,15,8,0,0
12,85,1112,466,129,27,1
11,55,494,1667,353,69,3
1,8,75,142,365,26,0
0,0,4,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,12,10,5,0,0
11,94,1130,545,136,27,0
12,54,477,1605,409,77,4
1,6,71,133,306,22,0
0,0,4,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,11,7,6,0,0
11,91,1058,500,138,27,1
12,57,548,1656,419,80,3
1,6,74,130,293,24,0
0,0,3,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,4,1,0,0
0,156,37,53,6,0,0
0,0,1546,447,98,16,1
0,0,0,1657,259,50,3
0,0,0,0,430,23,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,5,1,1,0
1,89,41,52,14,1,0
5,26,1236,303,109,24,1
2,34,268,1703,162,48,3
0,7,37,92,505,12,0
0,0,2,6,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,2,0,0
1,49,18,23,9,0,0
8,49,1275,500,96,20,0
8,51,241,1536,274,55,3
1,9,52,92,407,26,1
0,0,2,9,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,47,18,21,8,1,0
11,64,1112,452,135,21,2
9,42,408,1561,274,65,2
2,9,49,121,377,26,0
0,0,3,6,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,16,21,12,1,0
10,61,1161,548,133,24,1
12,59,353,1472,306,66,2
0,8,58,113,342,25,1
0,0,2,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,10,13,9,1,0
12,77,1052,470,129,26,1
10,50,451,1549,328,63,3
0,8,75,124,327,24,0
0,0,2,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,12,11,2,0,0
11,77,1064,521,134,25,1
11,54,444,1510,374,72,3
0,7,68,117,283,21,0
0,0,1,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,8,8,4,1,0
11,81,1002,489,134,27,1
12,53,505,1548,391,70,3
0,6,73,114,264,24,0
0,0,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,3,1,0,0
0,144,41,50,7,0,0
0,0,1428,419,92,15,1
0,0,0,1552,246,47,3
0,0,0,0,394,24,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,5,2,1,0
1,80,42,49,13,2,0
5,24,1134,296,104,25,1
2,32,254,1573,147,43,3
0,7,38,95,470,11,0
0,0,2,6,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,1,3,0,0
1,43,17,23,7,1,0
8,44,1174,458,95,19,0
8,50,231,1450,263,52,3
1,9,49,85,366,23,1
0,0,2,7,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,44,18,19,8,1,0
12,61,1014,419,131,20,2
6,36,397,1478,266,64,2
2,9,44,102,335,23,0
0,0,3,6,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,36,18,18,10,1,0
10,52,1057,495,131,25,1
10,55,341,1400,292,60,2
0,7,58,104,306,21,1
0,0,2,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,30,12,10,6,0,0
11,68,945,427,125,29,1
10,44,459,1469,319,57,3
0,8,57,115,289,19,0
0,0,2,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,20,12,9,2,0,0
10,74,956,475,131,27,1
11,52,447,1429,359,63,3
0,4,59,108,248,20,0
0,0,1,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,6,4,1,0
11,77,918,446,126,25,1
11,51,486,1461,384,66,3
0,5,62,109,226,21,0
0,0,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,1,1,0,0
0,138,33,54,7,0,0
0,0,1328,402,84,13,1
0,0,0,1428,227,46,3
0,0,0,0,362,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,4,2,1,0
1,76,42,51,13,1,0
5,24,1051,273,105,23,2
2,30,237,1467,132,43,2
0,7,31,84,426,11,0
0,0,2,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,3,0,0
1,42,16,25,7,0,0
8,41,1086,435,91,21,1
7,48,216,1342,242,51,2
1,9,46,75,334,19,1
0,0,2,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,38,19,23,8,0,0
11,58,946,373,121,21,2
6,37,364,1386,238,62,2
1,9,38,98,314,20,0
0,0,1,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,34,18,19,12,0,0
9,51,976,453,118,26,1
9,51,321,1316,265,60,2
0,7,52,93,285,17,1
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,29,9,10,5,0,0
10,67,870,399,103,28,1
9,39,432,1371,298,58,3
0,8,55,102,274,18,0
0,0,1,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,8,8,2,0,0
10,69,888,451,119,28,1
9,48,410,1321,333,62,3
0,4,60,103,227,16,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,8,4,1,0
11,72,838,420,107,23,1
9,50,463,1348,353,62,3
0,5,57,106,216,21,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,2,2,1,0
0,133,33,50,6,0,0
0,0,1222,370,80,10,1
0,0,0,1317,206,46,3
0,0,0,0,333,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,6,2,1,0
1,75,45,50,12,1,0
5,23,969,265,101,21,2
1,27,213,1336,117,42,2
0,7,29,78,393,11,0
0,0,2,4,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,4,2,0,0
2,43,17,23,6,0,0
10,37,985,403,87,17,1
3,45,214,1230,215,48,2
0,8,41,75,314,16,1
0,0,3,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,37,17,21,9,0,0
10,55,866,344,109,20,2
5,34,343,1283,225,56,2
1,9,34,87,284,20,0
0,0,1,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,18,19,10,0,0
11,51,888,409,105,24,1
5,46,307,1222,256,51,2
0,6,47,85,255,20,1
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,27,9,11,6,0,0
10,64,795,365,91,31,1
7,38,406,1263,293,50,3
0,7,49,97,236,15,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,20,5,10,2,0,0
10,71,813,404,108,28,1
7,42,390,1222,297,53,3
0,3,51,101,220,17,0
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,8,4,1,0
10,73,779,391,114,27,1
9,44,425,1234,311,54,3
0,4,48,100,198,18,0
0,0,3,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,3,2,1,0
0,115,32,42,5,0,0
0,0,1133,353,85,10,1
0,0,0,1177,184,43,3
0,0,0,0,306,21,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,5,2,1,0
1,60,40,46,12,1,0
6,21,896,248,108,21,2
1,26,206,1201,103,40,2
0,7,26,71,356,11,0
0,0,1,4,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,4,2,0,0
2,33,18,22,5,0,0
10,35,904,382,88,17,1
3,38,201,1091,194,46,2
0,9,43,72,290,17,1
0,0,3,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,30,15,16,10,0,0
10,45,803,315,104,15,2
5,33,314,1154,213,54,2
0,9,37,85,254,19,0
0,0,2,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,16,11,7,0,0
11,48,832,387,97,22,1
4,37,272,1086,238,46,2
0,7,50,87,239,21,1
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,11,7,5,0,0
10,52,754,337,94,24,1
6,37,363,1130,269,50,3
0,7,41,98,213,16,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,8,7,2,0,0
10,57,765,380,105,24,1
6,39,345,1090,273,51,3
0,4,51,96,202,17,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,5,7,1,0
10,60,736,373,116,25,1
8,38,376,1096,268,50,3
0,4,52,95,191,17,0
0,0,3,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,3,2,1,0
0,105,36,38,4,0,0
0,0,1019,337,78,12,1
0,0,0,1051,176,38,3
0,0,0,0,271,20,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,4,2,1,0
1,58,42,42,10,3,0
5,22,795,238,103,19,2
2,19,193,1067,98,35,2
0,6,27,74,316,8,0
0,0,1,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,3,2,0,0
1,28,12,22,5,0,0
9,34,816,343,73,17,2
2,35,189,984,194,42,1
0,8,40,72,253,16,1
0,0,3,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,12,15,5,0,0
9,48,716,289,96,13,2
4,28,295,1042,207,52,2
0,6,36,77,222,14,0
0,0,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,12,10,6,0,0
10,49,746,343,98,23,2
4,33,257,995,215,43,1
0,5,45,77,212,17,1
0,0,1,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,6,3,0,0
9,53,679,306,90,18,1
6,37,329,1035,242,47,3
0,4,43,79,195,18,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,9,2,0,0
7,57,704,345,102,19,1
8,38,299,984,241,49,3
0,4,45,85,186,16,0
0,0,4,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,7,4,0,0
8,60,660,327,108,21,1
8,36,351,1003,244,48,3
0,5,41,86,175,16,0
0,0,4,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,2,2,1,0
0,92,32,37,4,0,0
0,0,917,313,68,9,1
0,0,0,944,165,35,3
0,0,0,0,238,14,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,4,2,1,0
1,51,39,40,9,2,0
4,16,718,217,96,15,2
2,19,171,970,93,31,2
0,6,24,61,276,5,0
0,0,1,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,1,0
1,27,12,16,7,0,0
8,29,734,305,67,10,2
2,28,171,903,170,42,1
0,7,35,64,230,12,1
0,1,2,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,12,7,0,0
8,43,650,261,90,12,2
4,27,261,959,184,44,2
0,5,31,59,195,10,0
0,0,1,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,7,6,0,0
9,41,652,304,94,13,1
4,31,246,914,193,40,2
0,5,42,67,183,12,1
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,3,0,0
6,48,615,268,87,12,0
7,33,293,951,227,39,4
0,5,39,70,160,13,0
0,0,2,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,4,2,0,0
5,48,637,307,96,15,0
8,37,280,909,229,38,4
0,5,29,71,150,16,0
0,0,4,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,3,0,0
7,48,576,289,93,11,0
7,36,337,930,234,44,4
0,5,33,72,147,16,0
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,3,2,1,0
0,78,26,39,4,2,0
0,0,819,291,57,7,0
0,0,0,823,153,28,3
0,0,0,0,208,13,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,5,2,1,0
1,44,33,31,8,2,0
4,12,634,200,90,12,1
2,16,158,864,86,27,2
0,6,20,53,237,7,0
0,0,2,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,3,1,1,0
1,22,14,13,7,1,0
6,26,645,267,67,9,1
3,23,159,802,158,32,1
0,8,30,66,190,13,1
0,0,1,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,11,4,0,0
7,30,578,226,82,11,1
4,26,234,859,178,37,2
0,5,22,55,160,9,0
0,0,2,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,8,6,0,0
6,31,578,258,90,10,0
6,27,219,819,174,34,2
0,6,37,67,153,12,1
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,6,3,0,0
4,35,560,244,90,10,0
8,29,254,839,192,37,3
0,7,29,64,139,13,0
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,6,3,0,0
6,39,554,276,86,12,0
6,30,259,810,195,35,3
0,6,28,59,140,18,0
0,0,2,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,3,0,0
8,41,516,271,91,13,0
4,28,293,817,208,37,3
0,6,34,64,122,16,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,5,2,1,0
0,65,24,31,3,2,0
0,0,733,267,55,7,0
0,0,0,701,144,21,3
0,0,0,0,160,12,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,6,2,1,0
1,37,32,26,6,2,0
4,8,569,179,87,14,1
2,15,146,750,79,19,2
0,5,12,41,189,6,0
0,0,1,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,1,0
1,18,12,10,5,2,0
6,18,582,238,60,13,1
4,23,143,704,149,16,1
0,7,22,46,149,11,1
0,0,2,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,9,5,1,0
7,21,532,205,78,11,1
4,27,197,747,148,29,2
0,3,17,41,133,9,0
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,9,6,0,0
6,24,540,234,78,11,0
6,27,182,708,149,32,2
0,4,28,52,131,12,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,6,5,0,0
4,31,506,223,83,18,0
8,21,229,721,159,27,3
0,6,21,53,117,15,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,6,4,0,0
6,31,493,245,81,15,0
6,23,240,698,169,32,3
0,4,23,54,108,14,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,2,0,0
7,31,478,242,77,14,0
5,22,255,717,171,36,3
0,6,24,43,114,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,3,5,1,1,0
0,56,20,29,3,2,0
0,0,637,240,55,4,0
0,0,0,590,122,22,2
0,0,0,0,121,9,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,5,1,1,0
1,33,30,18,6,2,0
2,6,487,165,79,10,1
3,13,130,641,68,21,1
0,4,9,33,148,2,0
0,0,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
1,16,13,11,7,2,0
2,13,500,211,54,12,1
5,22,129,600,120,20,0
0,5,16,38,119,5,1
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,12,7,4,1,0
5,23,465,189,72,10,1
4,17,170,632,121,28,1
1,3,10,35,105,4,0
0,0,3,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,8,2,0,0
5,26,463,212,71,13,0
6,18,167,607,127,28,2
0,3,19,36,102,9,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,4,4,0,0
6,28,428,197,67,12,0
5,15,202,620,131,32,2
0,4,26,42,100,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,3,0,0
7,30,438,226,71,9,0
5,18,202,603,150,37,2
0,3,18,33,78,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,0,0,0,0
5,33,428,204,76,15,0
6,18,217,630,149,32,2
0,2,15,30,77,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,4,0,1,0
0,44,18,24,4,2,0
0,0,534,213,46,3,0
0,0,0,479,97,16,1
0,0,0,0,104,10,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,3,0,1,0
0,26,23,17,5,2,0
1,6,409,141,65,9,1
3,9,108,531,57,15,0
0,3,11,25,124,2,0
0,0,1,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,10,8,1,0,0
3,11,423,184,49,10,1
5,15,104,493,99,13,0
0,5,14,32,102,8,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,12,6,0,0,0
6,20,387,154,57,9,1
3,13,141,524,107,21,0
0,3,11,35,87,7,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,2,0,0
4,23,382,187,61,12,0
6,12,150,493,107,24,1
0,3,16,35,81,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,3,0,0
5,23,365,165,56,10,0
5,14,166,518,112,28,1
0,3,20,35,80,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
6,25,375,188,56,10,0
4,14,163,503,138,30,1
0,3,14,28,57,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,0,0,0,0
5,29,355,164,56,13,0
4,12,179,527,137,28,1
0,2,18,29,58,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,4,0,1,0
0,38,13,21,2,2,0
0,0,425,186,40,5,0
0,0,0,371,78,14,1
0,0,0,0,73,7,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,0,1,0
0,23,18,17,5,2,0
0,4,316,120,58,12,1
4,8,93,418,40,12,0
0,3,10,21,90,1,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,12,8,7,0,0,0
3,8,329,143,40,9,1
5,13,85,401,81,16,0
0,5,16,26,72,7,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,9,6,1,0,0
3,18,300,126,60,9,1
5,11,117,418,79,17,0
0,3,13,31,53,6,0
