0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,1,0,0
2,26,333,168,54,13,1
2,8,96,364,106,17,1
0,0,10,24,52,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,2,0,0
3,25,309,152,45,11,1
2,7,121,379,105,21,1
0,1,10,25,60,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
3,24,301,171,50,9,0
2,9,129,363,108,25,2
0,1,12,22,54,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
3,25,292,154,51,11,0
2,8,140,372,108,25,1
0,1,10,30,54,1,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,24,15,6,2,0,0
0,0,317,115,26,5,0
0,0,0,302,75,13,0
0,0,0,0,60,5,1
0,0,0,0,0,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,12,14,13,4,2,0
0,8,243,84,37,8,0
0,4,68,303,39,12,1
0,0,5,22,81,2,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
0,3,2,3,4,0,0
0,14,264,114,27,7,1
1,7,50,287,69,16,1
0,0,14,18,60,3,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,2,0,0
1,19,242,96,44,8,1
1,4,80,311,67,15,1
0,0,6,14,50,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,1,0,0
1,15,244,118,52,7,1
1,8,78,284,63,18,1
0,0,8,18,47,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
0,16,224,109,40,6,1
2,8,100,290,75,20,1
0,0,8,23,47,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,18,224,123,37,6,0
1,6,100,280,82,17,2
0,0,8,20,43,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,18,212,119,37,7,0
1,6,113,280,82,17,1
0,0,7,24,43,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,7,1,0,0
0,0,219,81,23,1,0
0,0,0,196,40,6,0
0,0,0,0,39,5,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,7,12,2,0,0
0,4,177,49,32,3,0
0,3,40,210,17,8,1
0,0,4,12,52,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,3,1,5,2,0,0
0,9,186,93,23,6,0
0,5,36,171,34,4,1
0,0,4,13,43,2,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,12,166,76,31,3,0
0,3,57,196,43,7,1
0,0,4,11,29,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,10,167,90,35,2,0
0,5,57,181,40,9,1
0,0,5,13,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,13,148,78,32,3,0
1,4,75,192,45,7,1
0,0,6,14,26,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,12,150,85,29,2,0
0,5,73,189,46,8,1
0,0,6,10,28,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,12,150,85,30,1,0
0,4,76,189,49,10,1
0,0,3,10,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,8,6,2,0,0,0
0,0,113,41,15,1,0
0,0,0,91,24,3,1
0,0,0,0,13,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,2,3,4,0,0,0
0,6,100,32,18,3,0
0,0,15,91,15,3,1
0,0,1,7,19,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
1,6,107,44,12,3,0
0,2,10,85,23,2,1
0,0,3,5,16,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,100,48,16,3,0
0,2,19,84,24,3,1
0,0,1,3,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,5,95,53,15,3,0
0,2,22,78,22,3,1
0,0,3,4,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,88,44,15,3,0
0,2,28,85,23,3,1
0,0,4,6,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,90,41,13,3,0
0,2,28,92,30,3,1
0,0,2,2,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,91,43,11,3,0
0,2,28,87,32,3,1
0,0,1,5,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
