9,97,1200,531,142,30,0
10,54,510,1718,375,67,4
1,10,83,153,398,35,0
0,0,4,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,8,9,5,2,0
11,99,1229,593,158,22,0
8,56,493,1687,396,74,4
1,10,75,126,360,38,0
0,0,5,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,7,4,0,0
10,101,1147,580,168,26,0
10,55,567,1691,412,79,4
1,6,79,135,336,33,0
0,0,6,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,1,0,0
0,171,46,52,11,0,0
0,0,1673,480,102,14,0
0,0,0,1724,278,47,3
0,0,0,0,471,32,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,4,3,0,0
1,104,44,53,19,0,0
2,29,1349,326,122,25,1
1,25,275,1745,162,40,3
0,12,48,121,549,20,0
0,0,2,9,8,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,4,1,0,0
2,57,27,26,14,0,0
5,52,1379,537,103,20,0
4,47,255,1580,298,46,4
0,14,58,101,434,35,0
0,2,4,10,13,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,0,0,0
2,52,20,20,7,2,0
7,73,1233,478,133,16,0
5,39,411,1622,296,65,4
0,12,55,132,419,39,0
0,0,4,6,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
2,43,24,21,8,2,0
6,71,1248,580,150,23,0
8,48,372,1529,326,67,4
1,13,75,124,377,32,0
0,0,4,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,27,12,12,5,2,0
9,91,1138,504,144,21,0
9,49,485,1606,360,67,4
0,10,84,130,353,35,0
0,0,5,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,20,10,10,5,0,0
11,93,1164,568,143,22,0
7,54,470,1556,378,67,4
0,10,77,118,334,37,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,11,8,4,0,0
12,90,1100,548,160,25,0
6,62,533,1573,392,71,4
1,5,75,123,305,32,0
0,0,6,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,5,2,1,0,0
0,161,47,54,11,0,0
0,0,1553,451,105,11,0
0,0,0,1610,263,46,3
0,0,0,0,435,32,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,5,4,0,0
1,101,40,53,21,0,0
1,23,1247,313,120,22,1
1,25,260,1620,156,42,3
0,11,49,116,508,18,0
0,0,2,10,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,1,3,1,0,0
1,52,25,26,15,0,0
5,47,1272,505,97,19,0
4,47,243,1468,290,47,4
0,14,60,105,400,33,0
0,2,4,10,12,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,0,0,0
1,46,17,18,7,2,0
7,71,1129,440,127,12,0
6,37,401,1518,282,68,4
0,12,53,133,390,33,0
0,0,4,8,9,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,41,23,17,10,2,0
5,69,1147,540,133,21,0
9,45,361,1436,319,64,4
1,11,70,119,351,30,0
0,0,3,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,25,12,14,6,2,0
8,85,1056,457,141,18,0
9,47,453,1509,334,65,4
0,9,79,128,333,30,0
0,0,4,9,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,18,11,9,3,0,0
12,87,1083,526,142,23,0
5,53,441,1460,362,64,4
0,9,66,114,306,33,0
0,0,4,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,20,9,6,4,0,0
9,87,1023,499,157,23,0
7,55,497,1482,376,66,4
1,6,69,123,276,33,0
0,0,7,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,1,1,0,0
0,156,45,54,11,0,0
0,0,1438,443,99,10,0
0,0,0,1489,252,37,2
0,0,0,0,403,34,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,2,4,0,0
0,99,41,49,23,0,0
1,22,1162,307,115,18,1
0,23,239,1508,151,38,2
0,11,37,111,467,17,0
0,0,2,10,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,0,4,1,0,0
0,49,24,25,16,0,0
5,45,1173,474,92,19,0
3,45,234,1375,275,39,3
0,14,52,98,371,28,0
0,2,4,11,11,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
0,46,16,16,8,2,0
7,66,1045,419,120,16,0
6,36,371,1425,273,58,3
0,10,51,122,357,27,0
0,0,3,5,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,41,23,17,9,2,0
8,64,1067,491,114,20,0
5,43,327,1358,316,58,3
1,10,66,115,326,26,0
0,0,3,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,22,13,14,5,2,0
9,79,974,438,130,19,0
6,48,419,1406,332,56,3
0,9,76,118,298,27,0
0,0,4,11,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,18,8,9,2,0,0
10,80,995,500,132,21,0
4,54,414,1355,360,59,3
1,7,67,118,270,27,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,21,8,7,3,0,0
9,86,949,456,147,19,0
5,49,461,1397,360,62,3
1,4,65,122,254,30,0
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,1,1,0,0
0,143,41,49,9,0,0
0,0,1327,434,98,9,0
0,0,0,1371,236,37,2
0,0,0,0,364,34,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,2,4,0,0
0,93,33,47,19,1,0
2,20,1081,302,119,17,1
0,19,215,1390,135,37,2
0,10,35,108,427,17,0
0,0,2,6,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,4,3,0,0
0,41,18,20,14,1,0
5,45,1091,444,90,18,0
4,41,206,1289,259,35,3
0,14,52,88,335,31,0
0,1,5,10,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,0,0,0
0,41,16,13,7,2,0
7,61,967,393,112,17,0
5,31,339,1330,262,52,3
0,11,47,114,324,25,0
0,0,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,35,21,14,9,2,0
8,59,987,469,119,18,0
6,40,298,1263,282,52,3
0,10,63,106,297,28,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,17,12,11,4,2,0
10,78,899,419,131,18,0
4,42,391,1306,297,52,3
1,7,66,110,275,26,0
0,0,4,9,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,15,4,7,1,0,0
11,74,916,465,127,18,0
3,47,387,1268,328,56,3
1,9,63,110,250,29,0
0,0,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,16,6,7,3,0,0
9,81,877,435,129,20,0
5,43,426,1290,330,60,3
0,6,60,118,245,23,0
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,1,1,0,0
0,131,37,43,9,0,0
0,0,1236,409,90,9,0
0,0,0,1261,224,34,1
0,0,0,0,318,34,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,2,4,0,0
0,85,34,39,18,1,0
2,19,987,275,108,18,1
0,16,211,1300,131,35,0
0,10,36,93,378,16,0
0,0,3,5,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,4,5,0,0
0,30,16,15,10,1,0
5,45,1010,410,88,18,0
3,42,197,1198,241,33,1
0,13,48,78,291,29,0
0,1,6,9,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,30,15,10,6,2,0
7,61,918,360,109,17,0
4,33,299,1244,248,52,1
1,9,42,95,277,20,0
1,1,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,13,11,7,2,0
8,58,924,436,114,19,0
5,42,287,1167,264,50,1
1,8,51,97,256,25,0
1,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,6,3,2,0
9,78,843,386,120,20,0
6,36,366,1211,267,54,1
1,7,59,103,251,22,0
0,0,4,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,8,3,5,2,0,0
12,73,859,438,120,20,0
3,44,371,1173,295,56,1
1,9,42,94,221,26,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,3,5,2,0,0
9,75,823,416,136,21,0
6,44,406,1179,298,58,1
0,6,44,111,205,24,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,1,0,0
0,128,36,41,14,0,0
0,0,1133,376,90,11,0
0,0,0,1149,204,31,1
0,0,0,0,274,31,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,0,5,0,0
0,87,35,43,18,3,0
3,19,905,258,105,20,1
1,15,194,1184,121,30,0
0,7,31,77,331,16,0
0,0,3,5,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,1,0,0
0,32,17,17,12,3,0
5,49,926,375,83,20,0
2,37,181,1095,227,29,1
1,9,42,67,253,25,0
0,1,5,10,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,32,17,12,6,2,0
7,62,838,342,106,16,0
2,30,280,1124,226,49,1
3,5,35,83,244,20,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,15,12,5,2,0
8,61,847,400,109,18,0
1,40,266,1065,239,49,1
3,5,41,86,230,23,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,8,6,4,2,0
8,74,767,369,113,19,0
3,35,346,1092,249,50,1
1,5,46,94,216,19,0
0,0,6,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,12,7,5,3,0,0
10,71,780,424,112,19,0
1,43,345,1050,286,50,1
1,4,35,83,180,25,0
0,0,6,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,5,4,1,0,0
9,76,743,411,128,25,0
3,39,386,1056,287,50,1
0,4,35,92,166,22,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,1,1,0,0
0,120,35,37,13,0,0
0,0,1035,349,89,13,0
0,0,0,1031,182,28,1
0,0,0,0,242,26,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,3,0,0
0,81,37,43,18,2,0
3,19,825,243,98,21,1
1,13,178,1050,113,27,0
0,7,29,75,292,14,0
0,0,2,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,3,0,0,0
0,30,18,16,13,2,0
4,47,851,343,76,21,0
2,32,162,979,191,24,1
0,9,38,69,242,25,0
0,1,4,8,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,31,16,13,4,0,0
6,56,774,311,99,15,0
2,28,256,1008,209,41,1
2,4,25,81,215,21,0
0,1,2,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,13,9,5,0,0
7,58,786,376,109,23,0
0,31,237,945,218,42,1
2,6,35,85,195,20,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,7,4,2,0
8,65,717,344,107,23,0
1,31,311,970,231,39,1
1,5,35,92,185,20,0
0,0,4,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,6,1,2,0
8,65,716,374,106,20,0
1,36,316,954,251,43,1
1,5,32,78,169,21,0
0,0,2,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,6,2,0,0
7,71,689,369,126,23,0
3,33,341,968,243,51,1
0,5,34,71,156,14,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,0,1,0,0
0,104,33,32,13,0,0
0,0,931,332,80,13,0
0,0,0,912,172,24,1
0,0,0,0,210,25,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,3,0,0
0,68,36,33,14,1,0
3,17,735,234,88,21,1
1,11,164,935,102,24,0
0,8,27,66,265,13,0
0,0,3,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,1,0,0
0,27,13,11,7,2,0
4,40,758,313,68,19,0
2,28,156,875,168,26,1
0,8,37,69,227,22,0
0,0,4,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,28,10,8,1,0,0
6,51,683,284,91,15,0
2,20,250,916,194,39,1
1,4,24,64,189,20,0
0,1,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,9,2,1,0
8,49,702,341,97,21,0
0,28,229,853,203,41,1
1,5,27,69,174,16,0
0,0,0,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,7,4,1,0
8,55,641,302,103,22,0
0,27,290,886,207,34,1
1,4,28,75,162,21,0
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,6,1,0,0
8,59,658,330,95,22,0
0,34,279,878,238,43,1
1,4,26,60,142,18,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,4,1,0,0
7,63,628,327,106,23,0
2,32,307,876,228,44,1
0,3,31,67,141,15,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,0,1,0,0
0,91,27,21,10,0,0
0,0,835,320,60,13,0
0,0,0,794,159,22,1
0,0,0,0,184,24,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,3,0,0
0,54,30,26,10,2,0
3,19,662,216,79,20,1
1,11,149,826,91,26,0
0,7,20,58,227,9,0
0,0,2,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
0,19,12,8,6,0,0
4,39,679,285,60,18,0
1,23,141,773,155,30,1
0,9,29,62,188,20,0
0,0,4,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,18,6,6,1,3,0
7,46,628,260,79,14,0
1,22,215,806,164,39,1
1,5,15,60,169,15,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,9,2,2,0
8,41,643,321,77,16,0
0,30,195,738,185,38,1
1,6,24,62,150,14,0
0,0,0,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,3,2,1,0
7,53,586,289,87,18,0
1,25,249,774,183,34,1
1,4,27,63,142,18,0
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,2,1,0,0
7,58,588,305,85,19,0
1,27,249,773,202,42,1
1,3,28,53,126,15,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,2,0,0,0
6,58,566,312,91,18,0
3,29,269,767,207,43,1
0,2,29,52,116,14,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,0,1,0,0
0,79,29,17,8,0,0
0,0,733,277,55,14,0
0,0,0,697,142,19,1
0,0,0,0,149,26,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,2,0,0
0,46,29,25,7,1,0
3,18,584,197,79,21,1
0,9,136,720,83,26,0
0,4,14,44,183,9,0
0,0,0,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
1,12,9,9,4,1,0
6,35,598,265,58,16,0
0,25,135,670,124,30,1
0,6,22,43,167,14,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,11,5,4,2,1,0
7,48,565,241,70,17,0
0,19,183,695,145,34,1
1,2,12,50,137,11,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,7,2,1,0
7,40,566,282,76,19,0
0,27,175,646,151,37,1
1,3,21,56,126,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,2,1,0
7,46,525,264,85,21,0
0,25,213,664,154,35,1
2,2,24,58,114,12,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,1,0,0
7,50,524,271,74,17,0
0,25,220,674,176,37,1
2,3,19,41,104,15,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
5,54,511,258,82,19,0
3,23,232,686,173,36,1
1,2,21,45,100,15,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,2,0,0
0,63,20,15,7,2,0
0,0,642,243,41,10,0
0,0,0,594,128,22,1
0,0,0,0,123,19,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,0,0
0,35,24,22,6,3,0
2,16,507,174,69,17,1
0,9,118,615,67,26,0
0,2,12,36,157,6,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,12,8,7,5,2,0
4,27,510,247,50,15,0
1,22,125,564,120,26,1
1,2,19,30,125,10,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,3,4,3,0,0
6,35,489,237,62,17,0
0,15,158,577,136,28,1
2,2,13,33,100,10,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,4,2,0,0
6,31,489,265,66,22,0
0,22,152,546,127,29,1
2,2,20,37,106,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,0,0
6,36,452,251,59,22,0
0,24,193,557,132,26,1
2,1,17,39,109,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
6,42,450,251,66,15,0
0,19,200,565,141,33,1
2,2,14,33,94,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
4,38,443,242,66,16,0
3,24,208,563,147,32,1
1,1,13,45,88,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,1,0,0
0,52,22,16,7,2,0
0,0,533,194,35,8,0
0,0,0,492,117,20,1
0,0,0,0,95,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
0,29,26,22,6,3,0
2,13,424,155,66,13,1
0,9,97,490,54,23,0
0,1,8,31,128,2,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,11,9,11,6,2,0
4,22,433,194,40,13,0
1,19,98,466,107,17,1
1,1,15,27,100,7,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,6,6,4,0,0
6,27,418,194,54,14,0
0,14,121,474,113,20,1
2,1,10,26,83,8,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,7,2,0,0
6,28,414,214,57,17,0
0,17,123,453,113,21,1
2,2,15,27,83,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,1,0,0
6,30,400,197,51,19,0
1,19,142,471,120,16,1
1,1,12,32,83,10,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
7,30,388,191,54,15,0
0,21,156,482,127,20,1
1,1,11,28,73,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
7,30,379,195,56,13,0
1,22,163,468,122,25,1
0,1,15,37,77,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,2,1,0,0,0
0,37,12,11,3,1
0,0,427,164,31,6
0,0,0,394,91,22
0,0,0,0,82,8
0,0,0,0,0,2
3,4,5,6,7,8
4,2,1,0,0,0
0,20,18,12,4,1
0,9,332,123,52,12
0,7,82,409,48,20
1,1,7,23,103,2
0,0,0,2,0,4
3,4,5,6,7,8
1,1,1,0,1,0
0,8,5,5,5,0
3,16,334,153,34,13
0,13,85,391,85,16
1,1,13,17,82,6
0,0,2,3,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,7,4,3,2,0
4,21,318,158,41,12
0,10,108,392,87,19
1,1,10,16,76,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
5,20,310,153,48,12
0,14,112,394,83,21
0,2,15,20,75,6
0,0,0,0,0,0
3,4,5,6,7,8
