2,8,96,165,60,9
0,0,11,36,28,5
0,0,0,2,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
1,6,20,16,2,6,0
3,12,228,162,41,8,1
2,11,71,205,61,10,0
1,0,6,30,53,4,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,1,0,0
1,4,21,12,1,4,0
3,12,168,119,36,6,1
2,12,111,226,54,14,0
1,1,24,51,61,4,0
0,0,2,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,10,6,1,4,0
2,15,194,127,31,6,0
2,12,100,223,69,12,1
2,1,20,53,53,6,0
0,0,3,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,3,1,1,0
1,15,183,131,28,6,0
4,13,119,223,71,12,1
1,1,16,59,57,11,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,6,0,0,0
2,15,189,137,25,7,0
4,13,111,221,83,14,1
1,1,19,53,50,9,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,0,0,0
2,15,173,118,30,8,0
4,11,133,235,83,11,1
1,2,17,58,45,10,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,0,0,0
2,17,181,121,31,8,0
5,10,127,242,83,12,1
0,2,17,48,44,11,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
2,17,161,120,31,9,0
5,11,147,250,81,14,1
0,1,16,43,46,8,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,0,0
1,8,26,25,2,6,0
5,16,297,234,60,11,1
2,13,79,273,80,19,0
1,0,8,39,73,6,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,1,0,0
1,5,25,21,1,5,0
5,19,222,170,49,12,1
2,12,133,308,70,18,0
1,1,26,69,90,6,0
0,0,4,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,16,9,2,4,0
4,21,255,197,45,8,0
2,13,116,299,88,19,1
2,1,21,64,77,9,0
0,0,5,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,14,4,0,1,0
0,22,233,182,42,7,0
6,12,144,312,93,23,1
2,3,19,76,80,11,0
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,6,0,0,0
1,23,239,197,46,7,0
5,12,138,307,105,26,1
2,2,20,66,65,9,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,0,0,0
3,23,224,173,44,10,0
4,10,163,328,106,21,1
2,2,16,67,66,11,0
0,0,4,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,5,0,0,0
3,23,225,189,49,11,0
5,12,161,322,107,22,1
1,1,16,58,60,10,0
0,0,4,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,4,0,0,0
3,24,212,186,48,11,0
6,11,172,331,109,23,1
0,1,20,53,59,9,0
0,0,4,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,3,1,0,0
1,12,45,32,3,6,0
5,19,362,288,72,13,1
2,13,109,347,100,23,0
1,1,10,45,85,7,0
0,0,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,1,0,0
1,7,41,25,1,5,0
5,21,267,213,58,14,1
2,14,180,389,89,22,0
1,3,35,82,110,7,0
0,0,4,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,1,0,0
1,4,24,18,2,4,0
4,21,313,240,46,11,0
3,17,156,382,117,24,1
1,4,32,73,92,8,0
0,0,5,6,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,19,10,0,1,0
0,25,278,239,52,8,0
6,14,199,387,116,29,1
2,5,32,80,92,11,0
0,0,4,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,18,9,0,0,0
1,25,295,247,52,10,0
5,16,184,389,130,29,1
2,3,31,72,81,10,0
0,0,4,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,4,11,12,0,0,0
2,24,271,218,57,12,0
4,17,217,412,122,26,1
2,3,28,72,84,11,0
0,0,4,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,3,10,10,0,0,0
2,26,290,237,61,12,0
6,16,198,395,125,28,1
1,3,29,72,78,10,0
0,0,4,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,3,7,8,0,0,0
2,28,270,220,56,13,0
7,14,222,419,135,26,1
0,3,28,68,73,11,0
0,0,4,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,4,0,0,0
3,13,47,34,3,5,0
5,23,437,356,87,18,1
3,14,141,402,129,30,1
1,2,19,49,93,10,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,3,0,0,0
3,9,44,28,5,5,0
4,26,326,273,70,15,1
4,15,225,444,114,31,1
1,3,46,94,122,10,0
0,0,4,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
2,5,25,22,2,2,0
3,25,370,286,66,12,0
6,21,203,444,137,30,2
1,4,42,89,103,16,0
0,0,8,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,21,10,2,1,0
1,31,337,285,69,13,0
7,15,252,464,141,33,2
2,5,37,88,97,14,0
0,0,3,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,18,9,1,0,0
1,27,365,298,72,14,0
6,22,228,458,154,34,2
3,3,36,82,85,14,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,4,12,12,1,0,0
2,26,337,271,71,16,0
5,22,260,481,153,32,2
3,4,36,80,86,15,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,3,10,9,0,0,0
3,29,348,288,67,11,0
7,22,253,464,171,40,2
1,2,34,84,75,12,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,3,7,9,0,0,0
2,30,328,257,69,17,0
9,21,276,504,172,33,2
0,2,34,77,72,14,0
0,0,4,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,4,0,0,0
3,17,50,35,2,5,0
5,28,513,413,91,19,1
4,17,170,468,170,32,1
0,3,24,55,106,12,0
0,0,1,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,4,1,0,0
3,12,46,33,4,5,0
3,30,392,322,72,12,0
6,20,260,502,151,36,2
0,4,56,112,137,13,0
0,0,5,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,0,0,0
2,6,25,23,1,2,0
3,34,438,341,70,10,0
6,24,241,498,171,35,2
1,5,48,107,121,18,0
0,0,8,10,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,6,20,11,2,1,0
2,38,404,332,74,13,0
6,21,293,533,186,38,2
2,5,43,100,108,15,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,22,11,1,0,0
2,33,435,353,85,13,0
5,30,264,513,192,41,2
3,3,40,99,92,13,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,6,13,13,1,0,0
2,33,395,323,81,11,0
5,27,308,544,193,43,2
3,4,43,94,94,14,0
0,0,4,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,4,10,8,0,0,0
3,40,417,337,80,10,0
7,23,295,536,201,46,2
1,3,37,96,90,12,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,5,7,9,0,0,0
4,37,404,306,71,13,0
7,25,309,562,212,40,2
0,3,38,101,88,15,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,7,5,0,0,0
3,18,53,40,3,4,0
5,37,569,485,117,18,1
4,19,202,522,200,35,3
0,2,27,64,114,15,0
0,0,2,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,9,3,2,0,0
3,13,48,33,4,3,0
1,36,430,381,95,13,0
7,23,304,578,175,41,4
1,5,63,119,153,12,0
0,0,6,8,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,7,2,1,0,0
1,8,19,21,1,1,0
5,44,495,390,90,12,1
6,25,271,580,199,38,3
0,4,58,120,139,19,0
0,0,10,9,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,7,20,11,2,0,0
4,44,454,387,97,15,0
8,27,333,607,217,41,4
1,4,48,110,118,15,0
0,0,4,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,4,19,11,1,0,0
6,37,482,413,97,13,1
5,36,309,593,232,41,3
1,5,47,99,105,17,0
0,0,2,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,5,11,3,0,0,0
6,45,452,371,94,11,1
5,27,342,636,236,48,3
1,5,50,105,104,16,0
0,0,4,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,4,4,0,0,0
6,43,466,392,96,11,1
6,32,346,621,245,51,3
1,4,38,100,95,13,0
0,0,5,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,3,4,0,0,0
4,44,442,358,87,12,1
9,30,369,658,256,46,3
0,4,41,100,94,17,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,9,1,0,0
6,21,60,51,8,4,0
6,37,632,553,129,18,2
3,18,229,577,237,37,2
0,6,34,74,119,18,0
0,0,2,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,4,3,0,0
6,11,60,43,7,1,0
2,37,483,426,120,13,1
6,27,339,648,206,42,3
1,9,70,138,157,18,0
0,0,6,10,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,3,1,0,0
1,8,25,25,4,2,0
7,40,551,447,110,15,1
6,31,312,648,236,38,3
1,7,64,134,142,21,0
1,0,7,12,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
1,7,23,11,1,0,0
7,39,511,434,103,14,1
7,33,376,693,266,46,3
1,7,50,121,123,21,0
1,0,3,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,6,19,12,1,0,0
8,41,535,459,110,18,1
7,33,352,683,266,45,2
1,6,56,107,116,19,1
0,0,2,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,6,9,5,0,0,0
10,43,493,428,111,17,1
5,31,400,711,275,48,2
1,6,58,117,105,17,1
0,0,4,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,3,5,3,0,0,0
5,46,508,462,112,15,1
10,33,398,701,296,47,2
1,4,48,96,84,20,1
0,0,5,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,5,2,0,0,0
5,43,500,430,105,17,1
11,35,410,726,303,50,2
0,3,45,107,87,15,1
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,6,9,2,0,0
8,23,65,62,12,5,0
6,44,702,648,155,21,2
3,19,256,617,261,40,2
0,7,34,78,120,19,0
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,5,3,0,0
7,10,64,55,12,2,0
3,45,527,504,130,20,1
6,29,385,695,235,42,3
1,9,80,151,167,20,0
0,0,4,8,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,2,0,0
2,7,30,26,3,2,0
8,47,611,546,131,17,1
6,31,342,692,263,43,3
1,9,74,139,147,23,0
1,0,4,10,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,8,28,14,2,1,0
9,44,563,497,133,18,1
7,34,411,761,281,47,3
1,8,59,140,132,20,0
1,0,3,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,13,3,0,0
9,49,585,540,133,19,1
8,33,401,738,290,52,2
1,4,54,122,123,21,1
0,0,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,6,1,4,0
13,49,546,485,118,20,1
4,33,435,771,307,47,2
1,6,61,150,122,21,1
0,0,4,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,5,0,5,0
8,49,565,513,119,17,1
8,37,437,769,335,50,2
2,4,48,126,97,20,1
0,0,3,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,6,0,0,0
7,48,566,501,124,17,1
9,38,438,784,334,62,2
2,2,49,123,94,12,1
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,8,2,0,0
8,21,69,68,15,5,0
6,56,754,704,175,23,2
3,26,297,677,283,53,2
1,6,41,99,126,17,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,7,7,3,0,0
7,12,68,56,9,1,0
3,57,575,539,146,25,1
6,32,427,782,252,53,3
2,8,88,169,189,18,0
0,1,5,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,4,2,0,0
2,9,21,26,2,7,0
8,54,655,588,149,18,1
6,35,393,761,287,50,3
2,11,94,174,159,22,0
1,0,4,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,11,19,14,1,1,0
9,53,586,544,146,23,1
7,41,494,842,320,54,2
2,5,66,155,134,20,1
1,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,22,16,2,5,0
10,57,624,576,152,23,2
8,43,451,811,322,50,1
1,4,72,153,125,23,1
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,10,1,6,0
9,58,589,527,142,20,2
9,41,489,848,335,54,1
1,5,73,169,123,21,1
0,0,4,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,8,0,1,0
7,50,624,541,127,26,1
10,52,484,856,370,63,2
2,2,51,151,106,16,1
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,6,0,0,0
9,59,614,509,143,23,1
9,43,489,894,367,65,3
2,2,60,149,93,17,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,8,2,0,0
8,27,79,78,21,9,0
6,63,824,785,206,29,2
3,27,312,716,305,48,2
1,5,48,109,129,20,0
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,7,3,0,0
7,16,72,64,13,9,0
3,53,650,636,185,29,1
6,42,441,810,281,44,3
2,10,97,178,179,24,0
0,1,5,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,4,2,0,0
2,9,25,15,2,1,0
8,58,734,668,161,21,1
4,47,411,824,346,56,3
3,8,93,186,149,29,0
2,0,6,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,9,20,10,2,6,0
9,64,671,615,157,22,1
7,44,509,896,363,57,3
1,6,68,175,141,23,0
2,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,14,2,5,0
10,62,715,650,157,27,1
9,50,461,857,373,53,3
0,5,76,175,131,23,0
0,0,1,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,4,1,0,0
11,60,668,599,145,20,1
8,52,504,908,393,66,2
0,5,79,184,123,22,1
0,0,4,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,9,4,0,0,0
8,59,691,618,141,28,1
9,55,514,916,417,67,2
1,4,57,159,107,18,1
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,6,1,0,0
9,67,667,593,153,29,1
9,50,531,941,410,66,3
1,3,67,159,101,17,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,8,4,0,0
7,32,86,87,18,9,0
7,67,878,856,220,26,2
3,26,349,777,356,65,2
2,8,50,114,121,21,0
0,0,2,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,6,2,0,0
7,16,71,77,13,5,0
4,59,702,701,209,25,1
7,45,494,880,329,62,3
0,11,94,175,165,27,0
1,1,5,6,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,3,0,0
3,7,25,27,3,2,0
10,65,796,747,177,21,1
5,53,459,877,386,71,3
1,10,84,187,150,25,0
1,0,5,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,8,17,14,0,1,0
10,69,731,700,174,31,1
9,51,557,949,417,69,3
1,8,64,179,129,21,0
0,0,2,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,9,0,0,0
11,72,767,743,178,35,1
8,51,506,924,406,65,3
1,5,78,167,136,20,0
0,0,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,3,0,0,0
10,67,728,679,171,31,1
9,55,547,987,422,70,2
1,7,83,176,129,19,1
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,3,0,0,0
11,69,739,675,173,28,1
8,55,552,1025,450,72,2
1,7,70,142,101,20,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,3,0,0,0
12,71,725,678,163,37,1
7,55,575,1012,453,63,3
1,6,66,152,107,21,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,7,6,5,0,0
9,27,92,84,17,8,0
7,80,958,943,245,33,2
2,34,376,838,395,67,2
2,5,40,109,110,26,0
0,1,1,4,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,7,3,0,0
6,17,73,73,17,4,0
7,63,759,780,219,27,1
7,58,543,938,360,75,3
0,9,86,179,172,25,0
0,1,5,7,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,3,0,0
1,3,27,26,8,2,0
12,77,842,810,184,30,1
7,61,511,957,433,76,3
1,10,86,179,141,23,0
0,0,5,10,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,5,20,11,2,1,0
11,84,814,767,193,31,1
9,57,574,1038,463,75,2
1,6,63,165,113,24,1
0,0,2,2,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,10,1,0,0
11,73,851,803,212,42,1
8,69,538,1020,436,74,2
2,5,64,148,123,15,1
0,0,2,3,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,4,1,0,0
12,81,807,751,175,32,1
9,61,581,1060,464,84,2
1,6,75,169,132,17,1
0,0,0,0,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,0,0,0
15,83,819,746,185,23,1
6,60,591,1093,479,89,3
1,7,57,141,112,21,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,1,0,0
15,82,783,716,178,27,1
6,62,624,1107,479,86,2
1,6,61,157,120,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,9,8,6,0,0
4,22,108,109,16,5,0
12,82,1008,1065,261,39,2
3,45,403,825,421,78,2
1,6,49,122,113,24,0
0,1,4,5,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,13,14,4,0,0
2,20,84,95,15,4,0
11,68,809,906,248,40,3
7,58,579,927,382,75,1
0,9,91,181,167,24,0
0,1,5,11,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,4,3,0,0
0,3,37,31,12,1,0
13,84,885,891,204,42,1
7,59,556,995,447,77,3
2,11,93,198,149,23,0
0,1,6,15,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,31,22,1,0,0
14,94,862,862,230,42,1
7,57,620,1067,457,78,2
1,6,66,174,130,23,1
0,1,2,9,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,23,10,1,0,0
13,88,909,884,220,42,1
8,60,566,1062,459,81,3
1,10,81,174,138,20,0
0,0,2,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,8,1,0,0
16,95,870,852,189,43,1
6,60,620,1085,488,80,2
0,5,81,187,140,22,1
0,0,0,2,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,4,0,0,0
15,88,882,843,208,40,1
7,65,627,1125,486,84,3
0,6,64,157,128,21,0
0,0,0,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,1,0,0
17,95,867,791,201,38,1
5,57,642,1182,494,88,3
0,8,65,153,126,19,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,8,10,6,0,0
4,20,109,94,12,5,0
16,94,1079,1122,272,44,3
3,51,450,893,463,80,2
1,5,51,142,115,23,0
0,0,1,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,8,5,0,0
3,19,81,84,18,5,0
13,79,864,895,285,50,2
8,65,648,1057,397,67,2
0,9,93,210,161,26,1
0,0,2,13,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,4,0,0
0,2,28,33,12,0,0
15,94,960,930,220,46,1
7,70,606,1075,482,79,3
2,10,95,204,147,24,1
0,0,6,23,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
1,5,23,19,1,0,0
17,96,906,888,242,44,2
7,68,698,1156,474,83,2
0,8,71,202,147,25,1
0,0,0,1,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,9,1,0,0
12,97,949,892,232,42,1
13,72,656,1178,488,89,3
0,6,79,182,148,23,1
0,0,1,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,2,0,0,0
17,103,869,845,220,49,2
8,68,736,1217,493,77,2
0,5,82,198,155,28,1
0,0,1,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,3,1,0,0
13,97,885,827,240,35,2
11,73,749,1264,510,97,2
0,5,62,168,117,22,1
0,0,0,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,1,1,0,0
14,106,875,804,220,37,1
10,66,763,1292,512,95,3
0,5,55,167,137,22,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,10,13,8,0,0
3,25,128,86,12,3,0
17,96,1143,1172,313,48,2
4,50,466,968,475,87,3
1,6,60,168,113,22,0
