3,10,100,121,21,5,0
1,3,78,149,68,5,1
0,1,16,21,34,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,6,0,0,0
3,9,93,102,21,5,0
1,5,88,163,71,4,1
0,0,15,24,31,3,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,5,0,0,0
3,10,93,101,20,4,0
1,4,91,164,75,5,1
0,1,12,25,28,3,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
2,7,93,98,19,4,0
1,7,84,168,78,6,1
1,1,16,29,26,2,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,4,12,26,9,1,0
3,11,208,182,42,6,1
0,7,68,208,80,9,0
0,1,10,23,49,4,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,2,9,19,6,2,0
3,11,162,140,35,7,0
1,9,105,237,74,10,1
0,1,22,43,62,1,0
0,0,0,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,5,9,5,0,0
4,13,180,157,27,6,0
1,9,91,232,92,10,1
0,1,22,40,53,3,0
0,0,0,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,3,0,0
4,13,166,153,28,5,0
1,8,110,239,95,11,1
0,1,19,46,52,4,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,5,3,0,0
4,15,162,170,31,7,0
1,6,112,225,98,9,1
0,1,21,42,49,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,7,3,0,0
4,15,155,155,29,6,0
1,8,125,238,103,10,1
0,0,18,41,46,4,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,4,1,0,0
3,14,158,157,31,5,0
1,8,122,244,107,10,1
1,1,18,36,42,4,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
3,12,151,147,33,5,0
1,10,123,250,113,12,1
1,1,22,44,34,2,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
2,5,17,30,10,1,0
3,19,280,241,62,8,1
1,9,89,280,108,16,0
0,1,12,32,56,3,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
2,3,10,24,8,2,0
3,16,221,182,49,7,0
2,12,140,318,93,18,1
0,3,29,59,82,1,0
0,0,0,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,6,15,6,0,0
3,19,244,202,38,6,0
2,12,119,306,119,16,1
1,3,31,59,69,3,0
0,0,0,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,4,9,3,0,0
3,19,224,197,47,6,0
3,11,148,315,120,17,1
0,3,24,64,66,4,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,10,3,0,0
4,20,229,214,43,8,0
2,10,143,306,125,16,1
0,3,25,56,66,3,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,9,3,0,0
5,20,207,186,40,8,0
1,13,169,331,139,17,1
0,1,20,59,55,3,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,0,5,2,0,0
3,20,217,197,47,8,0
2,12,160,332,144,15,1
2,3,20,51,44,4,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,0,1,3,0,0
3,21,208,187,50,5,0
3,13,166,340,143,19,1
1,2,23,57,41,3,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,1,0,0,0
3,5,31,42,11,1,0
3,25,351,290,69,9,1
2,10,117,350,132,23,0
0,2,17,41,65,4,0
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,0,0,0
3,3,24,30,11,2,0
3,21,279,231,59,9,0
2,14,179,394,109,24,1
1,4,35,67,97,1,0
0,0,1,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,1,16,18,6,0,0
3,26,306,258,52,8,0
3,13,162,378,139,22,1
2,3,35,69,82,3,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,11,11,3,0,0
4,25,270,247,56,8,0
4,13,205,389,140,22,1
1,3,34,79,80,6,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,12,3,0,0
6,25,291,259,56,13,0
3,12,188,392,144,21,1
0,3,33,64,77,3,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,13,4,0,0
6,26,262,223,55,11,0
3,15,218,419,151,21,1
0,1,33,69,70,5,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,7,3,0,0
4,24,282,239,60,14,0
4,15,203,410,159,19,1
2,3,30,68,58,4,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,1,4,3,0,0
4,24,267,226,60,11,0
5,16,222,426,162,21,1
1,3,27,70,55,5,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,1,0,1,0
4,7,37,44,13,1,0
2,33,419,370,78,9,1
3,15,132,418,153,29,1
0,2,18,54,80,8,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
2,4,32,35,14,1,0
3,30,323,288,67,11,0
4,18,212,462,127,30,1
2,5,41,98,115,5,1
0,0,0,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
1,1,13,18,7,0,0
4,34,358,324,64,8,0
5,18,192,450,154,29,1
1,4,45,91,100,7,1
0,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,8,13,3,0,0
5,34,315,301,64,10,0
5,19,248,479,158,28,1
1,3,38,92,102,9,1
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,5,12,3,0,0
6,31,338,314,70,12,0
5,20,231,473,167,28,1
0,3,34,88,86,8,1
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,2,12,5,0,0
6,34,307,282,65,10,0
4,21,263,499,173,27,1
1,1,34,90,81,11,1
0,0,3,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,1,8,2,0,0
4,32,321,304,71,14,0
6,21,252,479,183,26,1
1,3,32,92,70,8,1
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,1,4,1,0,0
5,30,312,295,70,10,0
5,22,263,491,181,26,1
1,6,30,95,74,12,1
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,0,0,1,0
5,9,43,54,15,1,0
5,39,499,441,97,11,1
3,19,146,484,164,32,1
2,2,23,63,86,10,0
0,0,0,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
4,6,33,42,14,1,0
5,33,383,344,83,13,0
3,24,240,523,146,30,1
4,5,57,129,117,9,1
0,0,0,6,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
2,3,12,18,7,0,0
6,41,420,385,75,9,0
8,22,222,522,163,30,1
0,4,59,113,115,13,1
0,0,0,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,13,15,5,0,0
8,39,378,351,80,10,0
7,24,279,549,175,33,1
0,5,44,125,104,11,1
0,0,0,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,9,14,3,0,0
8,34,408,381,89,13,0
7,27,255,533,182,32,1
0,4,41,114,91,10,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,3,9,4,0,0
6,38,378,349,77,13,0
8,27,286,569,186,29,1
1,3,44,112,95,13,1
0,0,3,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,1,4,3,0,0
5,37,399,361,80,14,0
9,28,270,553,196,30,1
1,3,41,122,86,11,1
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,3,3,1,0,0
4,37,378,365,91,12,0
11,28,289,547,181,30,1
0,4,39,124,92,13,1
0,0,5,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,0,1,0
5,11,53,56,17,1,0
6,46,549,525,109,17,2
3,19,194,526,189,35,2
3,4,26,71,95,11,0
0,0,2,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,0,1,0,0
4,9,46,46,13,1,0
6,35,431,412,107,15,1
4,28,278,581,152,36,1
4,6,68,134,135,11,2
0,1,0,8,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,4,16,19,9,0,0
7,47,477,439,95,14,1
8,26,260,582,178,34,2
1,4,73,133,127,14,1
0,0,0,8,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,13,18,5,0,0
10,47,453,411,102,17,1
7,27,308,617,189,36,2
0,5,52,131,115,12,1
0,0,0,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,6,15,3,0,0
9,42,474,432,109,18,1
8,31,293,610,195,36,2
0,4,52,122,103,12,1
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,5,8,4,0,0
8,44,442,415,95,22,0
8,30,323,620,208,29,3
1,5,54,134,103,15,1
0,0,2,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,1,4,2,0,0
5,44,456,426,109,22,0
11,30,323,617,205,34,3
1,5,46,131,94,15,1
0,0,0,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,2,3,2,0,0,0
5,49,449,418,104,23,0
11,27,324,627,197,34,3
1,4,48,131,108,14,1
0,0,2,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,0,1,0
5,14,65,66,20,1,0
6,55,615,589,128,29,2
3,17,217,593,209,36,2
3,2,28,76,101,13,0
0,0,2,3,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,2,1,0,0
4,12,54,55,16,1,0
6,44,483,456,127,24,1
3,26,317,655,170,39,1
4,4,72,151,144,13,2
0,1,0,9,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
2,6,22,23,10,0,0
6,54,533,479,104,20,1
8,25,296,667,206,38,2
1,3,78,150,139,19,1
0,1,0,7,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,9,19,6,0,0
10,51,501,475,117,21,1
7,29,357,685,216,44,2
0,2,62,146,125,15,1
0,1,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,13,16,6,0,0
7,48,525,485,121,20,1
10,34,328,679,214,47,2
0,2,62,146,122,14,1
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,2,8,4,0,0
6,54,490,454,115,20,0
10,29,366,694,228,45,3
1,4,67,167,114,16,1
0,0,4,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,4,4,1,0,0
5,57,517,470,117,27,0
11,28,347,705,236,44,3
1,3,59,146,109,15,1
0,0,2,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,2,3,3,0,0,0
7,55,499,458,118,28,0
8,29,369,717,229,45,3
2,4,56,147,115,13,1
0,0,2,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,3,1,1,0
5,11,71,71,19,1,0
6,64,670,628,141,36,2
4,19,262,667,241,37,2
3,3,37,84,112,14,0
0,0,2,4,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,3,2,0,0
4,11,61,58,15,1,0
7,53,531,497,137,28,1
3,27,366,728,196,40,1
4,4,89,161,163,16,2
0,1,0,10,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,2,0,0
2,7,25,28,12,0,0
7,60,601,513,112,25,1
8,27,338,736,238,45,2
1,4,82,167,148,18,1
0,1,0,11,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,13,19,6,0,0
11,57,551,518,126,24,1
7,31,417,755,248,54,2
0,4,67,158,136,12,1
0,0,0,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,14,15,5,0,0
8,55,582,524,138,25,2
10,36,387,749,242,52,1
0,4,62,165,131,15,1
0,0,3,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,5,12,2,0,0
8,62,535,504,136,26,1
9,30,437,768,245,53,2
1,6,67,167,135,13,1
0,0,4,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,6,8,2,0,0
6,59,570,512,137,35,1
11,32,412,778,262,51,2
1,6,59,155,117,11,1
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,4,5,0,0,0
8,63,563,507,147,30,1
8,30,426,778,257,54,1
2,5,53,165,116,16,2
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,4,4,0,0
5,15,79,81,19,1,0
6,73,746,686,166,35,1
7,19,301,714,255,40,3
2,4,38,93,123,16,0
0,0,2,6,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,4,3,0,0
3,15,68,71,16,0,0
9,60,584,537,150,26,1
5,29,428,785,221,46,2
3,6,90,177,176,16,1
0,0,0,10,8,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,3,0,0
2,10,33,36,10,0,0
8,68,651,549,135,25,2
10,28,396,801,263,50,1
0,6,91,186,155,15,1
0,1,0,11,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,17,33,7,0,0
10,67,602,571,138,22,2
10,34,473,791,273,58,1
0,5,80,184,149,12,1
0,0,0,5,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,5,16,26,5,0,0
6,63,637,569,159,29,2
12,41,450,810,262,49,1
1,5,65,175,145,18,1
0,0,4,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,8,12,3,1,0
9,68,597,555,152,26,1
9,34,487,831,279,54,2
2,8,72,182,137,15,1
0,0,8,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,9,7,1,1,0
7,73,632,548,154,30,1
11,32,473,867,301,58,2
2,6,55,159,115,12,1
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,5,2,0,0,0
9,77,615,552,152,31,0
10,30,496,854,299,53,3
1,4,55,175,123,17,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,4,4,0,0
6,22,90,87,21,3,0
6,76,791,786,191,38,1
6,20,330,754,279,44,3
3,5,38,105,133,19,0
0,0,2,4,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,3,0,0
3,17,79,77,17,0,0
11,67,640,623,189,31,1
4,32,448,833,231,49,2
4,8,88,193,187,21,1
0,0,0,8,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,3,0,0
2,12,33,45,14,0,0
11,77,707,646,149,31,2
8,28,427,843,298,52,1
1,9,89,195,162,18,1
0,0,1,10,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,10,18,32,6,0,0
13,76,680,656,158,30,2
9,35,483,851,314,59,1
0,5,74,197,149,14,1
0,0,2,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,7,11,22,7,0,0
10,76,712,663,179,34,2
9,37,463,866,300,57,1
2,6,65,185,144,16,1
0,0,6,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,8,11,2,0,0
9,78,681,646,167,33,1
11,34,498,892,319,64,2
1,7,63,186,143,15,1
0,0,7,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,10,6,1,0,0
11,82,693,649,160,31,0
9,36,493,916,349,63,3
1,3,58,168,122,17,1
0,0,4,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,5,3,0,0,0
9,78,676,634,159,33,0
12,38,513,932,344,61,4
0,5,64,171,130,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,3,0,0
5,21,101,85,22,1,0
12,84,851,815,198,41,2
6,27,380,851,303,53,2
3,6,42,114,146,20,0
0,0,2,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,3,0,0
3,19,84,72,15,0,0
11,74,697,706,196,35,2
7,38,499,860,246,50,1
5,7,99,221,211,29,1
0,0,0,10,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
2,13,35,42,10,1,0
11,87,754,702,168,41,2
11,32,488,899,305,46,1
2,7,102,217,183,25,1
0,0,1,12,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,23,29,7,0,0
14,86,720,707,184,37,2
11,40,549,908,314,59,1
1,5,84,224,167,21,1
0,0,4,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,18,21,4,0,0
13,84,759,699,206,43,2
10,43,526,930,317,55,1
2,6,69,216,146,19,1
0,0,8,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,8,8,0,0,0
15,87,700,681,187,41,0
10,37,594,970,324,59,2
0,8,69,207,162,23,2
0,0,9,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,12,4,0,0,0
14,87,730,680,177,39,0
11,41,572,989,354,59,2
0,6,63,195,143,26,2
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,6,2,0,0,0
12,91,721,682,194,33,0
13,35,584,1002,337,68,3
0,8,69,186,144,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,3,0,0
4,23,114,98,26,2,0
14,94,894,877,218,48,2
6,26,429,908,347,53,2
2,6,47,123,132,18,0
0,0,2,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,4,3,0,0
2,20,92,85,21,0,0
12,80,745,745,208,45,2
8,41,542,945,278,44,1
4,8,105,217,213,31,1
0,0,5,17,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
1,14,44,39,11,1,0
13,95,799,771,191,44,2
10,33,532,973,349,50,1
2,8,107,212,165,24,1
0,0,8,18,11,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,22,6,0,0
14,96,768,748,209,45,2
11,43,611,1020,345,58,1
1,3,84,214,163,25,1
0,1,9,9,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,10,2,0,1
15,93,808,799,222,43,2
10,43,581,995,354,57,1
1,8,75,206,150,28,0
0,0,7,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,6,1,0,1
16,95,764,739,198,40,0
10,38,630,1041,364,65,2
0,11,77,224,166,23,1
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,3,0,0,0
15,100,784,762,202,42,0
11,38,620,1052,383,60,3
0,7,72,196,144,31,1
0,0,3,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,1,0,0,0
14,100,768,759,202,36,0
12,40,647,1074,394,70,3
0,6,68,179,133,28,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,1,3,0,0
4,21,128,111,32,3,0
14,102,958,959,241,49,3
7,28,446,947,372,56,2
2,8,59,130,136,19,0
0,0,3,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,3,0,0
3,16,101,90,32,1,0
13,94,793,799,225,50,4
8,40,581,1005,313,43,1
3,8,109,234,205,30,0
0,1,14,23,10,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,10,46,46,18,1,1
13,103,852,847,202,38,3
12,36,582,1019,377,49,1
1,10,102,219,176,36,0
0,1,17,21,13,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,27,7,2,1
12,97,844,806,215,46,3
13,49,641,1104,398,63,1
1,4,80,204,163,24,0
1,3,9,11,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,29,18,4,0,1
14,97,872,854,241,47,2
11,45,598,1061,368,58,2
1,11,99,214,173,33,0
1,1,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,10,3,0,1
14,96,859,788,210,51,0
13,49,629,1129,411,62,3
0,9,94,223,164,25,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,3,2,0,0
17,104,865,835,215,46,1
11,49,638,1109,424,66,3
0,4,88,204,146,27,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
17,109,854,798,218,36,1
11,46,648,1145,424,82,3
0,4,92,205,145,23,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,3,0,0
2,26,145,133,38,2,0
16,107,978,1024,249,55,3
8,32,517,974,412,63,2
1,5,59,144,141,27,0
0,0,4,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,5,3,0,0
3,13,115,114,32,0,0
14,106,834,853,260,50,4
8,43,626,1050,346,64,1
2,8,120,248,197,32,0
0,0,10,16,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
3,11,53,44,12,1,1
13,105,914,892,226,54,3
10,45,610,1101,419,63,1
2,10,120,238,180,35,0
0,0,10,9,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,27,24,1,0,0
14,105,871,848,236,49,3
11,55,726,1180,428,74,2
1,5,81,232,178,29,0
0,0,3,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,25,20,0,0,0
16,114,904,871,249,47,2
11,41,669,1172,415,77,2
0,11,109,221,181,29,1
