0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,6,2,1,0,0
0,176,45,49,8,0,0
0,0,1687,479,91,15,1
0,0,0,1720,273,57,2
0,0,0,0,469,31,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,5,1,0,0
1,92,42,47,21,1,0
4,41,1365,345,115,25,1
2,33,273,1758,164,50,3
1,9,50,92,538,20,0
0,0,2,3,3,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,3,2,1,0
2,62,24,22,9,1,0
8,56,1396,516,90,22,1
4,51,249,1617,299,53,2
2,11,64,83,436,38,1
0,0,4,9,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,48,24,14,5,1,0
9,83,1247,449,144,22,1
7,41,420,1664,278,70,3
1,8,43,117,412,38,0
0,0,4,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,41,24,17,8,0,0
8,86,1276,575,140,27,0
12,46,367,1526,315,67,2
1,7,67,125,377,41,2
0,0,4,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,25,20,12,4,0,0
9,95,1152,482,136,35,1
12,54,498,1615,347,73,2
0,6,62,135,352,30,1
0,0,6,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,11,10,5,0,0
9,98,1176,546,150,31,1
11,53,479,1564,362,80,2
1,4,68,123,321,29,1
0,0,4,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,5,3,0,0
9,100,1106,525,162,33,1
12,55,545,1592,370,78,2
1,3,68,122,305,31,1
0,0,7,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,2,1,0,0
0,168,41,45,8,0,0
0,0,1572,464,94,18,1
0,0,0,1597,259,51,2
0,0,0,0,437,33,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,4,1,0,0
1,99,40,42,19,1,0
4,33,1271,318,116,28,1
1,28,260,1655,159,47,3
1,8,41,87,500,19,0
0,0,1,2,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,2,1,0
2,64,23,21,9,1,0
7,50,1293,508,91,20,1
4,46,243,1486,288,49,1
2,11,57,87,402,40,2
0,0,2,5,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,46,23,15,5,1,0
9,77,1150,439,142,22,1
7,41,403,1539,269,63,2
0,8,38,111,380,37,1
0,0,4,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,21,15,7,0,0
6,80,1178,532,133,27,0
10,48,359,1439,309,63,3
2,7,56,117,348,39,1
0,0,4,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,28,16,13,4,0,0
6,87,1067,463,134,33,1
11,52,472,1496,322,69,2
1,5,57,130,336,32,1
0,0,6,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,9,10,5,0,0
7,87,1089,519,140,34,1
10,54,454,1450,353,73,2
2,4,61,122,299,28,1
0,0,5,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,6,3,0,0
6,91,1032,479,150,31,1
12,58,508,1498,357,74,2
1,3,61,118,287,31,1
0,0,7,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,2,1,0,0
0,154,41,40,8,0,0
0,0,1482,432,94,17,1
0,0,0,1474,243,49,2
0,0,0,0,406,32,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,3,1,0,0
1,87,39,44,20,0,0
4,33,1198,299,116,28,1
2,25,246,1513,146,47,2
1,8,39,86,465,17,0
0,0,1,3,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,2,0,0
2,58,23,16,9,2,0
6,49,1219,482,97,19,1
4,38,225,1357,264,47,1
2,10,58,89,372,36,1
0,0,2,4,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,21,12,3,1,0
8,81,1085,434,135,27,1
7,32,380,1385,249,51,2
1,8,38,112,362,36,0
0,0,4,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,31,14,9,5,0,0
6,81,1121,505,135,25,0
11,38,337,1305,283,59,3
0,7,52,123,326,34,0
0,0,4,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,24,9,8,2,1,0
8,84,1023,458,138,30,1
9,44,437,1345,293,64,2
0,5,53,130,316,29,0
0,0,6,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,7,3,0,0
6,81,1041,503,134,32,1
11,50,415,1304,329,64,2
1,4,60,127,285,29,0
0,0,4,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,5,3,0,0
7,85,999,477,139,27,1
10,52,456,1341,325,63,2
1,3,59,118,284,35,0
0,0,6,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,2,1,0,0
0,143,42,35,8,0,0
0,0,1377,424,89,18,1
0,0,0,1331,228,41,2
0,0,0,0,387,34,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,3,2,0,0
0,82,42,32,16,0,0
3,33,1106,311,113,28,1
3,20,233,1359,127,40,2
0,8,36,83,451,17,0
0,0,1,4,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,52,20,12,8,2,0
4,48,1118,465,86,18,1
5,34,224,1226,237,43,1
1,9,58,85,373,36,1
0,0,2,4,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,34,18,9,7,1,0
5,75,1010,419,121,25,1
7,27,350,1253,241,50,2
1,9,40,107,338,31,0
0,0,5,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,27,17,5,3,0,0
7,76,1032,476,134,26,1
6,36,318,1188,262,52,2
1,6,52,117,311,32,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,8,3,3,0,0
7,82,963,436,128,30,2
7,35,389,1211,268,56,1
0,8,57,135,311,30,0
0,0,6,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,6,3,0,0
6,79,969,482,125,32,0
8,43,382,1170,309,53,3
0,5,61,127,275,33,0
0,0,4,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,6,0,0,0
7,81,941,454,131,31,0
7,44,404,1200,302,56,3
0,4,63,125,280,32,0
0,0,6,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,1,1,0,0
0,132,36,34,6,0,0
0,0,1270,401,81,16,0
0,0,0,1219,228,38,1
0,0,0,0,349,33,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,2,2,0,0
0,76,41,33,13,0,0
2,33,1019,301,113,29,0
3,16,209,1244,127,36,1
0,7,36,71,407,16,0
0,0,1,4,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
0,48,17,12,6,2,0
3,50,1035,426,80,20,0
5,24,204,1124,225,38,1
0,10,53,89,346,32,0
0,0,2,4,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,19,10,5,1,0
5,74,938,397,111,28,0
5,20,317,1148,228,41,1
1,10,32,95,314,28,0
0,0,5,5,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,24,15,6,1,0,0
6,72,960,462,126,25,0
5,33,284,1085,243,49,1
1,5,47,97,293,28,0
0,0,5,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,8,3,2,0,0
6,76,887,420,121,29,0
6,34,355,1115,253,51,1
0,5,56,112,287,25,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,6,1,0,0
5,74,889,450,123,31,0
7,39,350,1087,283,53,1
0,5,62,109,258,27,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,0,0,0
6,80,872,435,117,34,0
6,39,371,1104,277,55,1
0,3,56,108,271,24,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,2,1,0,0
0,124,35,26,8,1,0
0,0,1168,372,76,13,0
0,0,0,1108,211,33,1
0,0,0,0,317,30,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,3,2,0,0
0,73,40,29,12,1,0
2,31,925,277,107,23,0
1,13,204,1128,122,31,1
0,7,34,67,369,15,0
0,0,1,4,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,0,0
0,44,21,8,6,2,0
2,47,942,396,75,18,0
6,23,193,1016,202,27,1
0,10,50,84,324,28,0
0,0,2,3,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,18,7,3,1,0
5,67,866,364,106,21,0
5,22,286,1043,200,41,1
1,9,33,90,299,23,0
0,0,5,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,16,7,0,0,0
6,68,879,421,119,22,0
5,33,259,974,222,42,1
1,6,49,101,270,24,0
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,7,4,0,0,0
7,78,825,380,106,27,0
5,32,318,1009,245,40,1
0,5,55,109,261,21,0
0,0,3,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,6,0,0,0
8,76,837,411,107,31,0
4,35,303,977,266,46,1
0,7,56,110,240,22,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,5,0,0,0
8,75,804,420,109,31,0
3,37,342,977,268,48,1
0,5,52,103,236,20,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,2,1,0,0
0,115,31,26,8,1,0
0,0,1053,344,72,11,0
0,0,0,1007,189,29,1
0,0,0,0,289,27,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,2,4,0,0
0,72,36,28,11,2,0
1,27,828,258,100,17,0
1,9,190,1027,107,29,1
0,7,29,58,336,15,0
0,0,2,6,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,3,0,0
0,44,21,11,6,2,0
3,41,847,382,69,14,0
5,21,174,910,181,26,1
0,9,42,72,294,27,0
0,0,4,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,28,17,4,2,1,0
5,60,773,336,100,16,0
5,20,258,946,181,42,1
1,8,37,90,272,19,0
0,0,4,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,18,6,0,0,0
5,62,785,387,106,22,0
5,28,238,898,213,40,1
1,6,45,84,238,20,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,4,0,0,0
6,69,748,353,97,24,0
5,29,285,914,227,38,1
0,5,45,103,235,18,0
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,8,0,0,0
6,64,758,387,102,26,0
4,37,273,893,244,45,1
0,4,48,89,213,18,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,5,0,0,0
7,62,741,404,106,26,0
4,38,296,881,243,48,1
0,3,45,88,209,19,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,1,1,0,0
0,101,27,25,6,1,0
0,0,934,322,68,10,0
0,0,0,904,166,29,1
0,0,0,0,264,27,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,3,0,0
0,68,34,29,8,2,0
1,18,727,232,93,16,0
0,9,174,923,89,28,1
0,6,25,61,311,14,0
0,0,2,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
0,36,23,9,4,1,0
3,35,734,323,67,13,0
3,22,164,851,171,27,1
0,8,40,66,256,26,0
0,0,4,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,24,16,8,2,1,0
4,55,682,302,97,14,1
3,16,234,857,170,43,0
1,7,30,84,232,19,0
0,0,3,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,17,8,0,0,0
4,52,688,354,90,23,0
3,27,222,809,196,40,1
1,5,36,78,217,17,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,7,4,0,1,0
5,56,660,324,86,23,0
2,29,258,823,209,39,1
0,4,38,97,208,17,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,3,0,1,0
5,59,675,360,103,25,0
3,31,247,802,217,40,1
0,4,36,84,184,19,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,0,0,0
6,57,651,349,97,24,0
2,33,274,818,212,45,1
0,3,34,82,195,17,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,1,0,0,0
0,90,27,16,7,1,0
0,0,849,292,65,7,0
0,0,0,787,150,27,1
0,0,0,0,224,26,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,2,2,0,0
0,58,31,26,9,2,0
2,19,683,216,94,13,0
0,7,142,791,73,26,1
0,6,20,57,267,13,0
0,0,1,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,32,18,9,4,1,0
3,34,683,285,71,15,0
3,16,143,731,151,18,1
0,8,35,66,215,24,0
0,0,1,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,23,15,9,2,1,0
4,46,640,274,93,13,1
3,16,198,742,162,40,0
0,5,25,68,185,12,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,13,11,0,0,0
4,42,635,299,91,17,0
3,24,194,712,185,38,1
0,4,34,68,168,14,0
0,0,4,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,7,7,0,0,0
5,50,621,294,88,22,0
1,24,213,712,188,37,1
0,4,36,77,169,13,0
0,0,3,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,5,0,0,0
4,52,632,316,100,23,0
3,30,210,702,201,38,1
0,4,28,71,145,13,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,0,0,0
5,51,610,297,96,24,0
2,30,238,729,189,39,1
0,3,27,66,161,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,77,20,15,5,1,0
0,0,736,270,61,4,0
0,0,0,679,136,23,1
0,0,0,0,202,21,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,54,23,22,8,2,0
2,14,584,196,88,9,1
0,3,130,686,64,23,0
0,6,18,57,243,11,0
0,0,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,15,9,3,1,0
2,25,592,246,70,11,1
1,17,121,640,130,17,0
0,8,29,63,196,17,0
0,0,1,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,11,8,0,1,0
2,36,560,250,91,10,1
1,17,164,637,145,33,0
0,4,20,65,167,14,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,8,0,0,0
2,35,555,274,89,12,1
1,19,168,615,158,33,0
0,4,21,62,157,12,0
0,0,5,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,7,0,0,0
2,42,537,249,90,16,1
0,21,187,636,155,33,0
0,1,26,66,158,13,0
0,0,4,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,0,0
1,43,535,279,96,14,1
2,24,194,617,174,37,0
0,3,23,62,134,11,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,0,0,0
2,48,521,260,100,17,0
1,22,206,640,161,39,1
0,2,27,61,143,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,66,22,13,6,1,0
0,0,624,236,54,4,0
0,0,0,574,129,19,1
0,0,0,0,160,19,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
0,46,19,25,9,2,0
2,12,513,160,77,10,1
0,4,98,587,59,20,0
0,4,15,47,202,8,0
0,0,1,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,13,10,4,1,0
2,24,509,210,60,9,1
1,12,98,542,127,17,0
0,7,26,57,155,14,0
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,9,0,1,0
2,32,482,201,79,10,1
1,15,138,560,133,31,0
0,5,18,51,136,10,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,6,0,0,0
1,31,473,243,72,12,0
1,20,140,520,141,30,1
0,4,26,53,136,10,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,6,1,0,0
2,36,443,193,73,12,0
0,22,174,562,143,34,1
0,1,23,60,132,6,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
2,34,449,216,76,14,0
1,23,179,558,164,35,1
0,3,16,47,109,8,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
2,39,436,208,83,12,0
1,21,191,563,158,38,1
0,2,18,51,108,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,56,19,13,7,1
0,0,520,192,52,3
0,0,0,478,107,15
0,0,0,0,125,19
0,0,0,0,0,14
3,4,5,6,7,8
2,0,0,1,0,0
0,39,19,23,10,1
0,11,419,127,63,6
0,5,87,494,54,19
0,1,13,36,161,7
0,0,1,3,3,19
3,4,5,6,7,8
0,0,0,1,0,0
1,21,11,8,5,1
0,19,423,177,47,6
1,13,81,452,98,13
0,3,22,39,137,14
0,0,2,7,4,18
3,4,5,6,7,8
0,0,0,0,0,0
1,12,7,6,0,0
0,27,401,160,69,10
1,13,118,479,110,29
0,4,13,36,111,8
0,0,0,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,11,8,7,0,0
0,29,402,192,74,12
1,12,108,446,100,28
0,4,21,38,116,8
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,3,0,0
0,31,375,162,62,16
1,19,140,474,119,24
0,1,21,44,110,8
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,2,0,0
0,35,385,191,68,11
1,17,134,449,125,29
0,2,18,41,98,10
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,1,0,0
0,37,365,187,70,8
1,16,154,452,120,36
0,2,20,43,101,8
0,0,0,1,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,45,16,15,5,0
0,0,414,135,47,4
0,0,0,400,88,16
0,0,0,0,93,14
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
1,24,16,18,7,0
0,14,337,97,58,7
0,6,66,397,51,19
0,1,11,36,115,4
0,0,0,2,2,9
3,4,5,6,7,8
0,0,0,0,0,0
1,14,7,3,4,0
0,16,334,145,48,11
1,13,72,369,83,14
0,2,17,29,97,9
0,0,0,4,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,3,0,0
0,23,311,137,57,8
1,11,102,385,93,22
0,4,12,25,83,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,7,5,0,0
0,24,307,145,59,8
1,13,94,375,90,22
0,2,22,24,84,7
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
1,25,299,140,53,6
1,14,109,375,100,25
0,1,20,32,80,6
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,28,299,154,58,10
1,14,112,366,108,22
0,1,17,29,67,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,26,283,161,64,10
1,16,127,361,110,23
