0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,2,1,0
2,63,25,18,11,1,0
11,61,1550,561,113,21,1
3,62,270,1859,347,65,3
3,15,63,115,480,34,1
0,1,5,11,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,53,23,20,5,0,0
11,86,1381,515,146,19,0
4,51,454,1875,334,75,5
3,13,51,147,470,37,0
0,1,6,7,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,46,18,21,6,0,0
13,84,1422,638,159,24,0
10,61,397,1755,366,81,5
2,13,75,142,426,32,0
0,0,4,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,15,13,5,2,0
13,101,1305,577,148,29,0
9,62,509,1821,393,81,5
2,14,83,148,410,32,0
0,0,4,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,8,12,5,0,0
12,106,1306,631,144,29,0
10,69,508,1776,429,92,5
2,10,91,143,378,31,0
0,0,3,3,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,11,6,5,0,0
11,103,1214,621,158,30,0
14,71,602,1798,448,92,4
0,9,86,137,349,29,1
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,7,1,2,0,0
0,191,52,53,12,1,0
0,0,1761,471,108,9,2
0,0,0,1894,280,55,2
0,0,0,0,498,34,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,2,3,1,0
1,101,44,48,19,1,0
3,38,1434,339,131,22,2
0,41,286,1913,184,56,3
0,10,45,112,560,15,0
0,1,3,5,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,1,2,1,0
3,59,22,21,12,1,0
9,61,1462,530,107,20,1
3,59,268,1748,319,57,3
1,15,59,109,451,29,1
0,1,5,10,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
4,51,21,20,5,0,0
11,84,1304,503,144,21,0
3,47,443,1756,319,70,5
2,14,44,131,425,31,0
0,1,6,8,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,46,16,21,5,0,0
11,78,1357,611,151,24,0
9,61,379,1651,356,74,5
1,12,64,128,383,30,0
0,0,4,8,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,14,13,4,2,0
12,96,1229,537,142,29,0
8,62,493,1726,376,69,5
1,13,78,137,373,30,0
0,0,6,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,11,12,4,0,0
11,99,1232,606,141,23,0
9,68,493,1663,408,89,5
1,10,79,135,345,26,0
0,0,5,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,8,4,4,0,0
10,100,1163,601,153,25,0
12,67,572,1690,423,87,4
0,9,72,121,319,27,1
0,0,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,1,1,0,0
0,173,48,48,11,1,0
0,0,1636,445,107,8,2
0,0,0,1814,267,53,2
0,0,0,0,456,31,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,2,1,1,0
2,90,36,40,17,1,0
4,36,1320,318,127,18,2
0,38,284,1834,176,57,3
0,9,40,109,516,15,0
0,1,3,5,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,1,1,0
3,59,23,19,11,1,0
9,54,1345,504,95,18,1
4,51,260,1673,314,56,3
1,12,55,102,413,27,1
0,1,5,9,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
4,41,17,14,5,0,0
11,84,1187,475,131,19,0
4,42,438,1692,311,67,5
2,12,41,119,389,28,0
0,1,7,7,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,41,14,18,6,0,0
10,76,1241,567,133,21,0
9,54,365,1592,344,73,5
1,9,66,125,355,28,0
0,0,5,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,14,13,5,2,0
11,92,1114,494,129,26,0
8,56,479,1672,365,71,4
1,10,79,125,339,25,1
0,0,5,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,12,4,0,0
10,95,1120,554,129,24,0
10,59,492,1615,401,82,4
1,10,67,125,307,25,1
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,4,4,0,0
8,90,1055,543,153,27,0
13,64,558,1648,401,85,4
0,7,68,109,283,22,1
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,1,1,0,0
0,163,42,45,9,1,0
0,0,1536,434,101,9,2
0,0,0,1671,257,51,2
0,0,0,0,433,30,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,2,1,1,0
2,91,34,36,18,1,0
3,31,1228,297,122,18,2
0,32,268,1711,167,56,3
0,9,44,101,489,14,0
0,1,3,4,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,0,1,0
3,55,25,17,11,1,0
8,48,1242,461,86,23,0
5,52,250,1569,300,49,4
1,11,60,95,398,22,1
0,1,5,8,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
4,42,24,13,5,0,0
11,78,1098,450,121,20,0
6,36,412,1569,298,65,5
1,13,43,113,373,24,0
0,1,7,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,18,18,4,0,0
10,70,1134,537,130,21,0
9,54,363,1475,326,68,5
1,8,65,116,338,27,0
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,13,13,5,2,0
11,85,1037,459,119,27,0
8,54,458,1554,340,68,4
1,11,72,119,334,20,1
0,0,4,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,9,4,0,0
9,88,1031,523,127,26,0
11,55,474,1501,370,72,4
1,10,66,115,299,22,1
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,6,5,3,0,0
8,87,978,508,136,26,0
13,60,527,1524,372,79,4
0,7,69,111,289,19,1
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,2,1,0,0
0,154,41,40,9,1,0
0,0,1455,418,96,11,2
0,0,0,1531,246,48,3
0,0,0,0,391,29,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,2,1,1,0
2,89,35,32,17,1,0
3,29,1168,290,119,18,2
0,29,251,1565,152,52,3
0,8,39,99,451,15,0
0,0,3,3,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,0,1,0
3,53,22,16,9,1,0
7,44,1180,445,84,22,0
4,49,236,1427,276,44,5
1,11,59,95,370,23,0
0,1,4,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,40,22,15,2,0,0
9,72,1058,434,111,18,0
7,36,367,1430,285,62,5
1,12,52,109,341,20,0
0,0,3,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,13,18,2,0,0
10,71,1080,501,122,19,0
9,49,345,1371,306,66,5
0,5,62,99,311,23,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,12,7,2,2,0
10,82,1000,460,120,24,0
9,48,424,1401,319,63,5
0,10,63,118,301,23,0
0,0,2,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,10,3,2,0,0
11,82,1010,503,128,21,1
9,49,429,1381,352,72,4
0,9,49,101,261,19,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,14,5,4,2,0,0
9,85,959,482,125,23,1
11,52,480,1404,354,74,4
0,9,54,99,261,18,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,1,1,0,0
0,140,32,39,9,1,0
0,0,1356,408,93,12,2
0,0,0,1396,233,42,3
0,0,0,0,358,32,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,0,1,1,0
1,83,33,28,16,1,0
3,26,1080,295,118,22,3
1,25,239,1423,136,46,2
0,7,34,95,419,15,0
0,0,3,3,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,0,1,0
2,40,16,15,10,1,0
7,44,1096,416,80,22,1
3,48,225,1313,268,41,4
1,10,52,93,331,23,0
0,1,4,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,31,17,15,2,0,0
9,64,1005,405,114,18,0
6,40,325,1318,252,62,4
1,10,44,102,321,17,1
0,0,3,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,8,10,2,0,0
9,65,1007,459,122,20,0
9,50,320,1280,293,64,4
0,4,57,91,275,21,1
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,21,8,7,3,2,0
10,65,933,434,122,22,1
7,49,389,1290,298,61,4
0,9,61,107,270,24,0
0,0,2,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,8,4,2,0,0
11,74,957,472,121,19,1
7,49,380,1271,331,70,4
0,8,45,94,240,20,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,9,6,3,2,0,0
9,78,911,462,123,22,1
9,50,423,1279,334,73,4
0,8,50,97,234,18,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,4,1,1,0,0
0,131,27,35,8,0,0
0,0,1255,390,92,12,3
0,0,0,1278,218,41,2
0,0,0,0,322,30,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,0,1,1,0
1,74,28,26,14,0,0
2,28,999,279,113,21,3
1,24,214,1301,124,45,2
0,6,37,94,386,14,0
0,0,3,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,1,0
2,34,16,15,8,0,0
5,41,1015,400,83,21,1
5,49,202,1187,241,40,4
1,8,48,94,306,20,0
0,1,4,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,31,15,11,2,0,0
6,56,932,372,113,14,1
6,41,304,1220,225,61,4
1,5,32,96,297,17,0
0,1,3,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,9,8,3,0,0
7,58,927,438,114,17,1
9,43,293,1163,263,64,4
0,5,55,91,259,19,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,22,8,9,2,2,0
7,60,853,406,111,22,1
8,44,363,1188,279,57,4
0,8,59,98,248,19,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,6,4,2,0,0
9,66,874,430,116,16,1
7,47,366,1185,312,67,4
0,7,36,84,210,17,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,12,4,4,2,0,0
8,67,841,419,122,17,1
8,47,401,1185,300,72,4
0,8,35,93,215,15,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,0,0,0,0
0,119,26,32,7,0,0
0,0,1149,366,82,9,3
0,0,0,1169,194,42,2
0,0,0,0,301,26,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,0,1,1,0
1,71,28,25,12,0,0
1,24,923,268,102,19,3
1,19,193,1181,109,42,2
0,6,27,91,358,12,0
0,0,3,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,1,0
2,34,14,11,8,0,0
5,37,938,381,81,20,1
6,41,183,1081,214,40,4
1,9,40,90,279,17,0
0,1,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,29,16,10,2,0,0
5,53,849,354,106,12,1
7,33,280,1108,215,56,4
1,6,30,93,259,16,0
0,1,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,15,8,5,0,0
7,48,835,405,106,16,1
7,38,278,1076,236,60,4
0,5,49,76,236,15,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,7,10,3,0,0
7,56,789,366,103,23,1
8,37,330,1102,256,52,4
0,8,50,86,220,17,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,7,6,3,0,0
8,58,794,391,109,18,1
7,41,339,1086,278,62,4
0,6,36,81,193,14,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,13,7,7,2,0,0
7,62,768,375,114,19,1
8,40,361,1095,279,59,4
0,7,37,87,188,16,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,0,0,0
0,111,26,30,8,0,0
0,0,1036,339,74,10,3
0,0,0,1054,193,39,2
0,0,0,0,256,26,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,1,1,1,0
1,70,28,24,12,0,0
1,17,821,236,96,20,3
1,18,183,1074,109,39,2
0,6,27,89,312,12,0
0,0,2,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,2,0
1,37,15,10,7,0,0
4,33,831,352,72,19,1
7,34,178,982,214,40,4
1,9,39,77,237,15,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,26,17,9,2,0,0
6,48,758,318,104,14,1
6,28,262,1018,209,52,4
1,10,27,78,216,12,0
0,1,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,17,7,5,0,0
7,45,749,353,106,21,1
7,36,250,999,219,53,3
0,6,47,64,201,12,1
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,9,6,3,0,0
7,50,686,333,89,24,1
7,35,319,1017,247,50,3
0,8,48,67,192,13,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,8,4,4,0,0
8,57,704,352,91,18,1
6,37,313,997,268,56,3
0,6,37,70,168,13,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,5,4,2,0,0
8,55,682,351,104,24,1
8,41,341,995,265,53,4
0,6,36,74,159,14,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,1,0,0
0,104,29,26,8,0,0
0,0,935,322,76,10,1
0,0,0,919,170,38,2
0,0,0,0,222,23,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,1,1,2,0
1,67,30,30,13,0,0
1,16,748,221,89,22,1
1,16,158,938,99,33,2
0,5,26,77,274,12,1
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,2,0
1,39,17,11,8,0,0
4,33,757,316,64,20,1
7,26,154,870,192,35,3
1,7,36,67,213,14,0
0,1,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
1,25,18,12,3,0,0
8,47,693,302,86,15,1
5,26,230,890,189,45,3
1,8,24,62,199,12,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,17,8,5,0,0
7,40,683,326,92,21,1
7,33,221,878,208,46,3
0,5,45,55,172,11,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,5,3,0,0
7,46,635,301,82,25,1
7,35,279,899,228,46,3
0,7,46,63,164,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,6,3,4,0,0
9,48,642,326,86,25,1
5,39,288,885,242,46,3
0,6,32,55,144,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,3,2,0,0
7,49,612,318,90,25,1
8,40,317,886,238,50,3
0,4,33,62,147,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,3,1,0,0
0,90,25,22,6,0,0
0,0,817,303,65,13,1
0,0,0,814,162,33,1
0,0,0,0,193,19,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,1,2,0
1,65,26,27,13,0,0
1,16,649,204,82,23,1
1,8,146,842,93,28,1
0,1,20,66,237,10,1
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,2,0
1,36,15,11,6,0,0
2,28,659,288,56,20,1
7,23,137,784,168,30,2
1,4,30,54,197,12,0
0,1,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
1,26,21,9,4,0,0
4,39,592,274,77,19,1
6,22,210,803,171,39,2
1,5,20,55,174,12,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,22,17,7,6,0,1
4,40,585,309,89,22,0
6,26,207,778,184,41,2
0,4,36,48,147,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,11,3,5,0,0
4,41,549,278,76,25,1
7,34,253,811,197,41,2
0,4,32,50,149,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,2,5,0,0
5,47,555,302,79,23,1
6,33,252,792,210,43,2
0,3,29,46,133,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,3,0,0
3,49,526,285,77,22,0
9,31,283,808,219,44,3
0,3,29,46,128,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,2,1,1,0
0,75,23,19,6,1,0
0,0,713,260,66,12,1
0,0,0,712,138,30,0
0,0,0,0,178,11,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,1,2,0
0,52,25,26,11,2,0
0,12,564,181,80,22,1
3,9,130,725,79,23,0
0,2,16,59,218,5,1
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,2,0
0,26,16,8,4,1,0
1,24,581,247,53,17,1
8,20,116,688,158,29,1
1,6,23,47,173,7,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,15,4,2,1,0
1,37,508,233,73,16,1
8,19,195,704,154,36,1
1,6,20,52,160,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,11,3,4,0,1
2,35,512,270,81,19,0
8,24,185,667,153,34,1
0,5,30,53,151,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,1,3,0,0
2,39,469,241,61,22,0
8,27,230,691,187,34,2
0,5,33,60,138,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,1,1,0,0
3,39,478,262,70,22,0
8,27,226,680,193,32,2
0,4,28,50,125,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,0,1,0,0
2,41,453,252,80,17,0
9,23,248,693,189,40,2
0,4,31,48,119,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,2,1,2,0
0,60,16,18,4,1,0
0,0,610,235,58,10,1
0,0,0,599,127,26,0
0,0,0,0,146,10,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,3,1,2,0
0,43,19,19,8,1,0
1,11,477,162,73,19,1
2,5,112,621,71,24,0
1,1,15,48,183,3,1
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,2,0
0,19,10,3,3,0,0
1,21,481,211,45,14,0
8,17,112,588,139,26,2
1,4,21,49,148,7,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,13,9,0,1,0,1
2,28,441,204,64,16,0
7,16,157,610,136,31,1
1,4,20,40,135,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,10,0,3,0,0
2,32,446,236,59,21,0
8,21,149,575,142,28,2
0,2,22,43,132,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,0,1,0,0
3,34,408,200,53,21,0
7,18,184,610,150,29,2
0,4,29,44,132,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,0,0,0,0
4,30,405,210,62,19,0
6,21,192,606,153,30,2
0,5,26,38,121,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
4,32,391,206,65,17,0
7,20,206,604,165,34,2
0,4,28,44,106,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,3,1,1,0
0,53,14,16,3,0,0
0,0,507,194,48,8,1
0,0,0,498,112,23,0
0,0,0,0,118,10,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,1,2,0
0,37,19,19,7,0,0
1,9,389,136,61,15,1
3,6,97,516,62,21,1
0,1,16,38,151,3,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,2,0
0,21,12,6,4,0,1
1,15,390,174,37,16,0
7,14,95,486,123,19,1
0,3,24,45,116,5,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,9,13,0,0,0,0
1,25,370,172,50,13,0
7,16,121,502,118,23,2
0,3,17,36,112,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,11,0,2,0,0
1,27,378,186,48,14,0
7,19,114,491,130,24,2
0,2,18,33,101,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,5,7,1,0,0,0
3,29,350,162,53,18,0
5,15,141,521,135,21,2
0,4,23,27,93,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,2,3,0,0,0,0
3,25,340,172,55,15,0
5,20,156,505,141,22,2
0,6,22,34,85,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,3,1,1,0,0,0
3,28,327,161,56,15,0
6,20,173,521,156,24,2
0,2,20,28,70,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,2,1,2,0
0,39,10,13,3,0,0
0,0,413,153,45,11,1
0,0,0,397,84,12,0
0,0,0,0,94,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,1,2,0
0,25,15,12,5,0,1
1,9,317,117,50,15,1
2,5,74,407,48,11,0
0,0,17,28,123,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,2,0
0,11,5,2,2,0,1
1,14,324,140,35,14,0
5,12,73,388,95,10,1
0,2,21,35,94,5,0
1,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,8,3,1,0,0,0
2,18,300,136,46,12,0
5,9,104,398,96,14,2
0,4,16,30,84,6,0
