0,1,0,0,0,0,0
2,38,17,16,5,0,0
9,76,1344,627,147,24,1
9,61,407,1622,352,71,3
1,12,55,143,408,35,0
0,0,2,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,14,9,6,2,0
11,97,1197,572,143,30,1
8,57,547,1685,371,67,3
1,9,64,143,392,33,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,15,8,4,0,0
9,100,1226,622,148,24,1
10,62,523,1645,386,84,3
1,11,55,134,376,28,0
0,0,6,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,7,3,0,0
9,105,1157,593,162,21,2
10,56,584,1661,402,93,2
1,12,66,148,347,23,0
0,0,6,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,10,3,2,0,0
0,173,46,51,9,0,0
0,0,1666,460,90,14,2
0,0,0,1749,277,50,1
0,0,0,0,484,32,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,10,5,2,0,0
1,94,40,51,19,2,0
4,40,1361,350,117,20,3
3,30,270,1741,173,51,1
1,10,41,108,547,17,0
0,0,0,8,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
2,53,32,18,11,1,0
6,61,1393,549,98,19,1
5,48,240,1574,309,54,3
1,15,51,108,435,34,0
0,1,3,12,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,37,22,16,8,1,0
7,84,1219,487,132,18,2
6,48,435,1621,313,68,2
2,10,42,133,406,36,0
0,1,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,19,14,7,0,0
10,79,1258,598,138,22,1
6,58,391,1509,325,65,3
1,12,52,138,390,35,0
0,0,2,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,8,5,2,0
12,93,1137,549,132,29,1
5,54,513,1564,349,60,3
1,10,54,138,376,34,0
0,0,5,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,13,8,3,0,0
10,97,1163,600,136,20,1
7,56,490,1525,374,80,3
1,13,50,125,349,30,0
0,0,6,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,13,7,2,0,0
9,105,1109,593,135,19,2
7,52,535,1529,390,82,2
2,11,60,129,334,29,0
0,0,5,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,9,3,2,0,0
0,159,41,52,7,0,0
0,0,1559,450,89,14,2
0,0,0,1621,277,50,1
0,0,0,0,441,27,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,9,4,2,0,0
0,89,39,49,13,1,0
4,36,1275,336,115,20,2
3,26,251,1627,174,50,2
1,9,35,103,508,16,0
0,0,0,7,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,2,0,0
1,48,29,17,10,0,0
6,57,1303,528,99,19,1
5,44,224,1472,289,51,3
2,14,48,96,409,30,0
0,1,3,12,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,34,18,15,10,0,0
7,75,1130,452,126,16,1
6,47,420,1541,302,61,3
1,8,37,113,375,34,0
0,1,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,21,17,8,0,0
10,75,1179,559,140,22,1
6,53,356,1416,323,57,3
1,9,51,130,343,31,0
0,0,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,12,6,4,2,0
11,87,1066,511,121,27,2
6,48,469,1480,340,56,2
1,8,58,125,350,27,0
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,9,1,0,0
9,90,1088,577,143,20,2
7,51,452,1421,364,65,2
1,9,50,114,307,29,0
0,0,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,14,4,1,0,0
8,95,1030,550,137,22,2
9,50,506,1442,383,70,2
1,7,54,125,294,25,0
0,0,5,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,9,4,2,0,0
0,143,37,46,6,1,0
0,0,1445,430,86,12,2
0,0,0,1511,265,44,1
0,0,0,0,412,24,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,10,4,2,0,0
0,79,33,47,15,2,0
4,29,1180,321,112,17,2
3,27,236,1516,156,45,2
1,8,32,96,482,14,0
0,0,0,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,2,0,0
1,43,29,17,11,1,0
5,51,1198,487,90,14,1
5,37,211,1379,272,48,3
3,14,48,93,389,28,0
0,1,3,13,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
3,34,18,12,10,0,0
6,66,1055,429,118,13,1
7,40,379,1434,281,60,3
1,7,35,112,358,28,0
0,1,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,19,13,8,0,0
9,69,1079,526,138,20,1
7,46,345,1320,300,49,3
1,7,46,128,323,30,0
0,0,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,19,13,8,3,2,0
10,76,982,477,123,23,2
6,47,437,1378,331,50,2
1,7,55,124,312,24,0
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,9,1,0,0
9,81,1008,534,144,17,2
8,48,416,1330,358,61,2
1,7,50,113,268,24,0
0,0,5,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,12,2,0,0,0
8,83,948,516,136,15,2
9,46,474,1356,368,67,2
0,6,52,111,266,22,0
0,0,5,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,9,3,1,0,0
0,132,35,41,8,1,0
0,0,1334,417,81,11,2
0,0,0,1398,247,40,1
0,0,0,0,380,22,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,8,4,2,0,0
0,72,37,46,16,2,0
4,27,1077,314,107,19,2
3,25,225,1401,134,41,2
0,8,30,89,454,10,0
0,0,1,5,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,3,0,0
0,43,26,12,9,1,0
6,43,1099,469,88,15,2
5,34,200,1280,251,43,2
2,13,48,83,359,23,0
0,1,3,13,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,35,15,12,8,0,0
6,56,977,409,115,14,1
7,38,354,1331,252,52,2
1,6,31,103,338,24,1
0,1,1,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,29,15,12,6,0,0
8,61,1002,482,134,15,2
7,39,324,1250,283,51,2
1,7,36,111,291,26,0
0,0,1,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,17,10,7,2,2,0
9,71,897,437,127,18,2
8,40,419,1302,301,49,2
0,8,49,108,285,21,0
0,0,3,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,7,1,0,0
9,71,926,491,136,14,2
8,43,392,1263,336,61,2
0,9,47,92,244,21,0
0,0,3,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,2,0,0,0
7,77,878,472,135,14,2
9,42,446,1281,330,63,2
0,8,41,100,252,21,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,3,1,0,0
0,122,34,37,7,1,0
0,0,1230,407,72,11,1
0,0,0,1276,235,39,1
0,0,0,0,338,24,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,8,3,1,0,0
0,69,38,44,12,2,0
4,26,982,306,108,20,1
2,20,216,1288,127,41,2
0,8,27,79,403,10,0
0,0,1,3,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
1,37,19,9,8,4,0
8,43,1003,452,93,11,2
5,35,199,1177,228,37,1
1,10,47,75,318,27,0
0,1,2,9,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,29,10,13,9,2,0
7,54,890,382,118,12,1
6,36,343,1241,219,43,1
0,7,28,82,302,29,1
0,1,1,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,12,11,3,1,0
7,53,911,449,136,13,2
8,39,316,1170,263,48,1
0,7,32,90,249,24,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,12,5,2,1,0
7,63,820,407,126,16,2
9,38,397,1217,269,51,1
0,8,39,92,254,18,0
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,1,0,0
7,64,841,463,127,14,2
9,41,383,1177,330,57,1
0,9,36,73,194,20,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,3,1,0,0
8,72,812,441,128,14,2
8,38,412,1188,308,57,1
0,7,37,85,216,20,0
0,0,4,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,3,1,0,0
0,116,32,36,7,1,0
0,0,1125,372,70,10,1
0,0,0,1160,222,38,1
0,0,0,0,309,20,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,3,1,0,0
0,67,33,40,13,3,0
3,23,907,279,108,19,1
2,18,192,1166,122,35,1
0,8,24,80,361,9,0
0,0,1,3,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,2,0,0
1,36,17,11,11,4,0
4,39,919,408,89,10,1
5,32,178,1074,212,30,1
1,10,45,71,289,24,0
0,1,2,6,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,23,6,14,9,2,0
4,50,810,351,122,11,1
9,37,320,1137,203,40,1
0,9,23,66,273,23,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,8,10,3,1,0
5,49,827,413,132,14,1
8,39,293,1065,246,42,1
0,9,31,81,225,20,0
0,0,3,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,9,5,2,0,0
6,59,772,387,127,14,1
8,40,343,1097,255,47,1
0,10,35,80,222,16,0
0,0,3,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,3,1,0
5,62,795,432,118,13,1
9,43,329,1059,295,49,1
0,9,29,72,191,17,0
0,0,5,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,1,1,0,0
7,65,749,422,122,11,1
7,41,377,1059,281,51,1
0,8,30,83,205,18,0
0,0,3,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,2,0,0,0
0,105,27,32,6,1,0
0,0,1025,351,65,8,1
0,0,0,1048,210,35,1
0,0,0,0,267,19,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,2,0,0,0
0,59,32,35,12,6,0
4,19,816,252,104,16,1
2,20,183,1073,121,32,1
0,7,21,68,310,7,0
0,0,1,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,1,0,0
1,35,13,12,8,3,0
4,29,844,365,92,9,1
6,32,165,991,191,31,1
1,8,34,58,252,17,0
0,1,1,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,23,6,14,4,1,0
4,42,748,324,121,10,1
6,31,282,1030,198,42,1
1,10,19,62,223,19,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,8,12,1,1,0
4,36,761,364,131,12,1
8,39,262,984,231,48,1
0,8,26,72,184,15,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,7,8,2,0,0
5,47,703,346,115,12,1
8,39,315,1008,247,50,1
0,7,31,70,183,13,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,5,2,1,0
5,52,719,396,106,13,1
8,42,304,960,270,50,1
0,5,28,68,170,11,0
0,0,4,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,2,0,0,0
7,53,678,369,108,12,1
6,41,348,987,272,51,1
0,6,28,69,168,13,0
0,0,3,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,6,1,0,0,0
0,96,28,30,6,2,0
0,0,929,345,66,7,1
0,0,0,910,196,34,1
0,0,0,0,219,15,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,5,4,1,0,0
0,56,27,28,8,4,0
3,17,742,232,102,14,1
4,18,172,960,107,29,1
1,5,16,60,267,8,0
0,0,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,1,0,0
2,31,16,11,6,4,0
3,26,758,334,81,9,1
6,31,157,885,191,29,1
1,7,28,50,205,15,0
0,1,1,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,20,6,13,1,1,0
3,41,671,302,111,11,1
6,25,269,916,192,38,1
1,11,14,52,181,13,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,7,10,1,1,0
3,39,682,332,106,10,1
8,33,251,883,224,42,1
0,5,21,58,155,13,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,4,2,1,0
5,46,624,320,96,9,1
7,31,305,900,235,41,1
0,7,25,58,153,13,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,2,1,0
5,48,638,356,93,9,1
7,38,296,861,257,42,1
0,4,21,61,135,13,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,1,0,0,0
5,55,604,338,104,7,1
7,32,329,877,246,44,1
0,3,24,67,137,15,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,2,0,0,0
0,86,26,25,8,2,0
0,0,819,300,62,9,1
0,0,0,814,185,28,1
0,0,0,0,187,12,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,4,1,0,0
0,56,23,25,12,4,0
1,14,648,197,97,12,1
4,12,158,860,98,26,1
1,4,15,53,234,5,0
0,0,1,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,4,4,1,0,0
1,32,16,11,7,4,0
1,21,653,289,71,6,1
5,25,147,788,185,30,1
1,7,27,47,177,11,0
0,1,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,20,8,15,0,1,0
2,30,578,272,100,9,1
6,25,249,806,184,35,1
1,11,12,46,155,12,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,9,0,1,0
2,35,585,294,99,8,1
8,29,236,788,204,36,1
0,5,21,47,138,12,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,3,1,1,0
5,41,547,290,80,7,1
5,27,271,792,222,37,1
0,5,23,51,138,11,0
0,0,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,2,0,0,0
5,44,564,301,83,10,1
5,30,257,783,237,36,1
0,4,23,51,122,13,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,2,1,0,0
4,46,510,294,85,9,1
6,31,315,785,234,41,1
0,2,19,56,122,11,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,1,0,0,0
0,74,21,20,7,3,0
0,0,715,275,54,10,1
0,0,0,698,156,24,1
0,0,0,0,177,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,1,0,0
0,51,21,22,12,5,0
1,9,551,179,90,13,2
4,10,152,748,81,23,0
1,4,11,41,210,5,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,3,1,0,0
0,31,10,11,5,3,0
1,16,572,262,66,10,1
5,21,131,672,158,22,1
1,6,20,44,164,13,0
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,4,12,0,2,0
2,22,501,253,88,9,1
7,22,219,686,167,29,1
1,8,13,40,138,12,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,17,4,7,0,1,0
3,27,503,258,76,8,1
7,26,204,680,189,31,1
0,4,26,45,128,12,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,2,1,0,2,0
8,32,468,249,74,7,1
2,27,244,696,199,29,1
0,4,25,45,120,12,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,2,0,0,0
4,36,477,266,75,14,1
5,28,235,680,207,31,1
1,4,24,46,112,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,5,0,0,0
4,39,450,262,68,13,1
5,27,264,680,202,32,1
1,3,21,47,124,13,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,2,0,0,0
0,66,22,22,6,2,0
0,0,613,243,48,8,1
0,0,0,587,130,23,1
0,0,0,0,146,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,3,1,0,0
0,45,18,24,9,4,0
1,8,478,168,75,9,2
4,9,127,623,67,20,0
1,3,12,35,178,6,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,1,0,0
0,25,8,11,2,4,0
1,18,491,231,51,8,1
4,19,112,570,137,18,1
1,4,23,41,139,13,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,4,9,0,2,0
5,23,457,228,62,14,1
3,19,164,575,149,21,1
1,5,13,40,117,11,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,13,2,6,0,1,0
5,26,452,237,58,14,1
4,24,161,565,159,19,1
0,3,22,45,111,12,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,0,2,0,1,0
4,32,415,224,62,12,1
4,24,199,588,167,25,1
1,4,24,40,99,10,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,5,0,1,0
4,35,419,230,62,13,1
4,24,200,575,170,23,1
1,3,19,44,97,11,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
4,34,394,217,69,12,1
5,27,221,597,166,26,1
1,3,22,37,94,10,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,2,0,0,0
0,60,15,23,6,1,0
0,0,515,203,44,8,1
0,0,0,472,111,14,1
0,0,0,0,121,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,2,0,0
0,37,13,24,6,1,0
1,8,395,157,62,10,2
3,12,118,484,62,15,0
1,3,4,31,150,5,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,23,5,14,2,2,0
1,13,407,189,43,8,1
4,17,100,452,101,13,1
1,6,19,44,134,10,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,14,3,8,0,2,0
4,20,378,180,59,10,1
2,19,140,467,109,17,1
1,7,12,45,114,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,1,0
0,11,2,8,0,1,0
5,18,378,190,63,11,1
3,28,139,457,113,17,1
0,3,14,44,106,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,2,5,0,1,0
5,29,352,183,58,12,1
3,21,155,475,122,16,1
1,5,23,37,102,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,1,0
4,31,359,175,61,11,1
5,21,156,488,138,15,1
1,5,16,33,83,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,5,0,0,0
5,30,344,169,66,14,1
4,24,168,491,136,16,1
1,5,19,35,80,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,0,0,0,0
0,51,15,21,6,1,0
0,0,412,172,34,6,1
0,0,0,359,92,11,1
0,0,0,0,95,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,0,0
0,27,15,26,4,1,0
1,9,316,121,47,6,1
2,12,87,373,53,16,1
0,3,8,29,122,0,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,15,5,8,1,2,0
2,13,323,144,34,8,1
3,17,83,366,86,10,1
0,5,17,32,105,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,10,2,7,0,2,0
3,20,304,153,50,9,1
2,15,112,356,87,15,1
1,6,11,36,90,2,0
