1,62,25,24,11,2,0
7,62,1559,581,119,18,0
6,54,271,1811,325,64,4
1,15,64,111,503,34,0
0,1,5,14,9,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
4,52,24,26,6,2,0
8,89,1396,509,158,20,0
7,41,452,1863,311,81,4
3,12,48,135,487,37,0
0,1,7,10,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,49,21,24,7,0,0
11,84,1436,643,156,29,0
11,49,401,1729,357,76,4
3,14,65,138,445,36,0
0,0,4,10,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,27,17,12,7,2,0
12,94,1315,583,138,33,0
11,60,519,1792,375,73,4
3,14,71,148,446,38,0
0,0,5,9,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,11,9,4,0,0
12,107,1329,640,148,30,0
11,59,515,1744,402,94,4
3,11,68,142,410,29,0
0,1,4,9,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,12,6,4,0,0
12,113,1258,621,167,28,0
12,61,587,1740,418,98,3
2,8,67,172,379,29,1
0,0,4,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,11,2,3,0,0
0,175,41,59,10,1,0
0,0,1769,472,94,12,2
0,0,0,1872,283,62,1
0,0,0,0,521,23,1
0,0,0,0,0,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,10,5,2,0,0
1,91,37,59,19,3,0
2,39,1445,335,114,26,2
3,34,277,1878,183,48,2
1,10,48,118,588,14,0
0,1,4,10,5,81,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,2,1,0
1,55,23,22,10,2,0
8,59,1487,547,115,19,1
6,47,243,1717,308,58,3
1,16,60,106,468,33,0
0,1,4,11,8,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
4,51,20,27,7,2,0
10,82,1331,481,158,21,0
6,37,417,1764,287,73,4
3,10,45,123,452,31,0
0,0,7,9,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,46,17,20,7,0,0
12,79,1363,611,156,30,0
9,42,381,1638,328,69,4
3,14,55,126,416,33,0
0,0,4,10,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,27,12,8,7,0,0
12,89,1241,540,137,37,0
10,51,495,1707,350,70,4
3,13,66,141,413,37,0
0,0,6,9,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,11,10,3,0,0
12,100,1240,598,148,34,0
10,55,498,1653,377,90,4
3,11,66,137,379,24,0
0,1,5,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,12,8,3,0,0
13,109,1181,592,160,31,0
10,51,557,1642,389,90,4
3,8,66,158,358,29,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,11,2,3,0,0
0,168,42,60,9,1,0
0,0,1669,458,95,12,2
0,0,0,1731,267,57,1
0,0,0,0,489,26,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,9,4,2,0,0
1,88,41,61,19,2,0
3,38,1358,322,115,24,2
2,31,267,1746,169,50,2
1,10,44,108,555,14,0
0,1,3,10,3,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,2,0,0
1,54,23,24,10,1,0
9,57,1406,529,112,17,1
5,44,232,1584,291,58,3
2,15,55,100,444,29,0
0,1,3,11,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
4,52,19,24,8,1,0
9,80,1271,457,144,19,0
5,32,383,1649,280,63,4
2,11,42,111,425,30,0
0,0,7,9,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,42,20,18,8,0,0
11,81,1303,595,148,32,0
8,40,347,1517,317,62,4
3,12,48,112,388,26,0
0,0,4,9,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,13,9,7,0,0
10,90,1181,521,145,38,0
10,50,460,1578,342,67,4
2,10,62,136,367,27,0
0,0,6,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,14,11,4,0,0
11,96,1198,583,152,30,0
9,49,450,1512,359,80,4
2,11,55,139,345,21,0
0,1,5,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,9,3,0,0
13,101,1148,552,155,29,0
9,49,494,1542,375,83,4
2,7,62,144,329,21,0
0,0,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,9,2,4,0,0
0,158,44,52,8,1,0
0,0,1556,459,91,13,2
0,0,0,1603,259,57,1
0,0,0,0,448,23,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,11,3,3,0,0
1,90,43,59,18,2,0
3,33,1257,314,111,24,2
2,26,251,1634,160,50,2
1,8,44,96,516,13,0
0,2,3,10,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,2,1,0,0
2,57,23,26,10,2,0
7,51,1307,505,100,18,1
4,38,218,1489,276,56,3
2,13,53,84,420,25,0
0,2,3,10,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
2,53,21,23,6,1,0
8,72,1186,448,134,20,0
4,28,358,1534,272,57,4
2,11,42,103,394,31,0
0,0,2,8,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,41,20,16,6,0,0
9,75,1202,559,142,33,0
8,37,332,1424,296,60,4
2,11,54,109,363,21,0
0,0,1,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,19,7,7,0,0
9,81,1090,490,139,35,0
9,44,438,1466,321,67,4
1,10,60,146,339,21,0
0,0,2,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,16,12,4,0,0
8,87,1108,538,140,29,0
10,46,424,1425,352,73,4
1,11,59,134,312,24,0
0,0,2,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,13,8,3,0,0
10,87,1062,511,143,28,0
9,49,470,1457,377,79,4
1,7,62,136,286,21,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,9,2,3,0,0
0,144,41,52,11,2,0
0,0,1462,439,98,13,2
0,0,0,1496,234,51,1
0,0,0,0,396,22,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,11,3,2,0,0
1,84,42,61,19,2,0
3,26,1189,293,112,22,2
2,25,230,1531,147,48,2
1,9,38,94,461,11,0
0,1,2,7,1,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,5,3,1,0,0
2,52,22,24,9,1,0
7,44,1227,482,94,20,1
4,37,210,1396,263,49,3
2,12,45,79,373,21,0
0,1,3,5,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,44,22,16,5,0,0
8,70,1120,432,125,22,0
4,26,332,1429,254,52,4
2,9,36,106,353,27,0
0,0,2,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,34,20,12,6,0,0
9,71,1126,515,133,29,0
7,36,313,1351,278,57,4
2,8,52,105,320,18,0
0,0,1,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,16,10,5,0,0
8,75,1031,460,125,28,0
9,42,408,1385,308,59,4
1,7,55,130,301,22,0
0,0,2,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,14,12,3,0,0
6,77,1063,515,126,29,0
10,46,393,1345,338,66,4
2,8,41,114,273,19,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,12,7,2,0,0
7,82,991,480,141,30,0
10,47,456,1383,364,69,4
2,5,48,115,234,17,0
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,8,1,2,0,0
0,131,38,51,11,2,0
0,0,1352,416,95,12,2
0,0,0,1382,227,48,1
0,0,0,0,367,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,9,2,2,0,0
0,76,40,56,16,2,0
3,22,1098,277,111,19,2
1,24,214,1424,146,44,2
1,10,37,85,426,12,0
0,0,0,6,1,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,5,3,1,0,0
1,40,19,20,11,1,0
6,42,1136,455,86,17,0
4,39,190,1291,251,48,4
2,11,48,75,350,22,0
0,0,0,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,37,16,14,5,0,0
7,64,1035,395,116,21,0
4,25,310,1329,251,50,4
2,9,37,108,326,26,0
0,0,0,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,32,16,14,5,0,0
9,61,1047,461,131,29,0
5,34,284,1265,263,55,4
2,8,51,106,301,18,0
0,0,0,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,12,10,3,0,0
7,66,962,433,118,26,0
7,40,369,1277,301,54,4
2,10,55,127,278,24,0
0,0,0,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,12,6,3,0,0
6,72,987,477,126,27,0
7,41,355,1257,323,59,4
3,7,43,108,249,21,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,5,2,0,0
8,74,914,454,134,25,0
7,41,420,1276,344,59,4
1,7,51,111,220,23,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,8,1,2,0,0
0,126,36,47,10,2,0
0,0,1240,403,95,11,1
0,0,0,1246,211,47,2
0,0,0,0,335,22,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,8,2,2,0,0
0,75,39,50,17,2,0
3,22,1002,271,113,18,1
2,21,200,1286,131,43,3
1,9,35,82,389,13,0
0,0,0,6,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,5,3,1,0,0
1,39,20,20,13,1,0
6,42,1029,424,81,16,0
4,36,184,1169,233,43,4
2,10,46,75,322,21,0
0,0,0,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,36,18,16,6,0,0
7,63,930,365,110,23,0
4,23,301,1210,232,49,4
2,8,34,103,303,27,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,16,14,4,0,0
9,58,961,429,115,31,0
5,35,263,1152,253,52,4
2,8,44,98,279,20,0
0,0,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,11,3,0,0
7,65,874,399,107,26,0
7,40,347,1171,273,50,4
1,6,49,111,268,22,0
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,6,1,0,0
6,71,897,437,112,27,1
7,33,332,1151,316,55,3
2,10,41,98,223,21,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,12,6,1,0,0
8,69,842,426,118,23,2
8,37,380,1158,325,56,2
0,9,48,103,208,24,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,2,0,0
0,115,34,41,10,1,0
0,0,1143,379,88,12,1
0,0,0,1126,203,45,2
0,0,0,0,298,19,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,2,2,0,0
0,72,40,49,17,1,0
3,23,929,260,108,17,1
2,14,176,1147,122,44,3
1,7,32,83,352,9,0
0,0,0,6,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,3,1,0,0
1,36,22,16,12,0,0
5,40,963,396,76,19,0
4,31,156,1050,218,37,4
1,9,39,75,292,19,0
0,0,0,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,28,18,14,5,0,0
5,60,875,339,94,22,1
4,23,259,1092,224,47,3
1,8,28,96,276,22,0
0,0,1,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,17,14,3,0,0
7,56,882,397,105,27,1
5,33,239,1049,244,47,3
1,6,42,81,246,21,0
0,0,2,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,11,2,0,0
7,62,805,365,106,26,2
6,37,318,1065,262,45,2
0,3,46,102,229,22,0
0,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,5,0,0,0
7,67,816,414,108,24,1
6,31,311,1043,302,50,3
0,8,40,81,190,22,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,3,0,0,0
7,66,781,397,117,24,1
7,36,347,1051,288,56,3
0,5,43,93,194,16,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,2,0,0
0,104,35,36,10,0,0
0,0,1037,352,80,9,0
0,0,0,1010,199,41,2
0,0,0,0,263,21,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,3,2,0,0
0,65,39,42,18,0,0
1,21,846,249,93,16,1
2,14,156,1024,120,41,2
1,3,30,75,321,9,0
0,0,0,6,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,4,0,0,0
0,34,18,15,9,1,0
4,38,864,353,69,20,1
4,28,149,957,210,31,2
2,4,43,65,265,19,0
0,0,0,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,16,13,6,1,0
4,55,785,313,96,18,1
5,22,245,985,208,42,2
2,3,28,83,243,20,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,17,13,3,0,0
6,50,788,362,97,23,1
5,28,229,944,235,41,2
2,5,39,74,217,22,0
0,0,2,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,9,2,0,0
7,59,754,348,90,18,1
5,29,271,946,246,47,2
1,5,40,93,214,19,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,5,0,0,0
6,62,751,379,96,21,1
6,28,283,938,277,50,2
1,7,32,75,180,18,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,7,0,0,0
7,64,722,367,106,23,1
4,30,308,944,258,48,2
2,3,37,79,189,19,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,1,2,0,0
0,91,28,34,10,0,0
0,0,930,315,71,10,0
0,0,0,923,182,34,2
0,0,0,0,230,22,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,2,0,0
0,57,34,37,17,0,0
1,20,739,230,82,20,1
0,11,159,939,107,31,2
1,3,25,61,286,8,0
0,0,0,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,28,13,9,10,1,0
4,36,767,323,62,19,1
2,26,145,877,187,24,2
2,3,35,60,234,15,0
0,0,0,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,21,8,9,5,1,0
5,46,697,283,81,16,1
2,23,234,902,192,35,2
4,5,22,76,216,18,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,8,2,0,0
6,50,703,320,79,17,1
5,27,213,874,221,40,2
1,4,31,69,193,18,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,12,5,4,2,0,0
5,53,666,299,80,19,1
5,26,257,895,225,39,2
1,4,32,72,186,18,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,2,0,0,0
5,56,664,331,82,18,1
4,25,264,867,253,39,2
2,5,28,71,159,22,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,2,1,0,0
5,59,642,332,92,22,1
3,26,287,867,239,45,2
3,2,30,68,162,12,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,0,1,0,0
0,81,26,26,11,0,0
0,0,836,282,70,9,0
0,0,0,817,154,26,2
0,0,0,0,204,22,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,2,2,0,0
0,51,34,33,15,0,0
1,20,659,206,77,19,1
0,8,143,827,93,23,2
0,2,26,55,253,8,0
0,0,0,2,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,2,0,0
0,27,7,6,10,1,0
4,36,700,302,56,15,1
1,17,124,765,161,20,2
0,2,29,48,211,15,0
0,0,1,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,20,5,9,4,1,0
3,43,634,263,76,13,1
2,19,201,784,173,29,2
2,3,22,65,186,19,0
0,0,1,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,7,9,2,0,0
3,47,642,299,76,16,1
3,21,188,753,190,30,2
1,3,25,61,172,19,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,6,4,2,0,0
3,49,600,273,81,19,1
3,23,229,782,185,34,2
1,2,27,63,171,15,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,2,0,0,0
3,54,598,287,83,15,1
4,21,236,766,211,38,2
1,3,23,69,145,14,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,2,1,0,0
4,53,569,278,94,21,1
3,24,262,783,200,38,2
1,1,27,58,143,8,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,1,0,0
0,77,26,20,10,1,0
0,0,710,248,61,7,0
0,0,0,729,149,24,2
0,0,0,0,167,20,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,1,0,0
0,47,29,27,16,1,0
1,20,568,171,69,14,1
0,8,122,749,91,20,2
0,2,17,45,211,10,0
0,0,0,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,0,0
0,28,8,4,10,2,0
3,33,595,258,56,10,1
1,15,113,687,141,20,2
2,2,19,45,178,18,0
0,0,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,10,8,4,0,0
2,36,548,237,73,12,1
2,20,163,701,152,27,2
2,2,15,50,158,15,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,8,3,0,0
3,43,545,262,75,12,1
2,18,163,678,169,30,2
1,3,19,48,140,16,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,5,1,0,0
4,41,508,233,74,10,1
1,21,198,703,177,34,2
1,2,17,55,135,14,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,2,1,0,0
4,46,495,260,75,10,1
2,20,211,686,191,36,2
1,2,19,49,120,12,0
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,1,0,0
2,47,478,245,75,10,1
3,20,234,704,195,37,2
2,2,17,45,116,11,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,0,0
0,67,29,20,5,0,0
0,0,596,219,57,8,0
0,0,0,622,126,18,2
0,0,0,0,145,16,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,42,30,24,9,1,0
1,16,483,154,69,14,1
0,8,96,641,71,15,2
0,1,17,39,184,8,0
0,0,0,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,12,6,8,2,0
3,27,499,213,49,10,1
1,15,90,607,124,19,2
2,1,23,33,153,13,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,11,6,3,0,0
3,34,456,192,68,9,1
1,16,142,614,131,25,2
1,1,16,48,132,12,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,7,3,0,0
3,31,449,214,56,11,1
1,19,149,599,147,25,2
1,2,18,40,128,11,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,6,0,0,0
4,37,424,201,61,7,1
1,14,170,606,150,33,2
1,3,21,47,123,7,0
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,0,0,0
3,40,408,220,57,8,1
1,16,193,599,169,33,2
2,3,16,38,107,6,0
0,0,4,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
3,40,408,213,59,9,1
1,19,194,606,164,28,2
2,2,17,40,110,10,0
0,0,3,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,0,0
0,53,23,16,5,0,0
0,0,491,185,52,5,0
0,0,0,517,115,18,1
0,0,0,0,109,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
0,37,28,22,8,1,0
1,9,385,120,70,10,1
0,6,87,544,63,19,0
1,1,14,30,140,5,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,13,8,5,2,0
3,18,386,162,43,11,1
1,12,89,522,117,14,0
2,1,25,25,117,12,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,6,4,0,0
3,22,359,155,60,8,1
1,15,130,529,117,23,0
1,1,18,28,100,12,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,8,3,0,0
3,21,355,184,57,10,1
1,15,130,499,118,25,0
1,2,22,27,103,9,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,7,2,0,0
4,27,333,166,52,8,1
1,11,148,504,116,26,0
1,3,26,41,111,9,0
0,0,4,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,1,0,0
3,31,336,185,53,8,1
1,13,151,499,134,28,0
2,3,20,32,94,8,0
0,0,4,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,2,0,0
3,36,321,174,56,9,1
1,13,164,508,131,26,0
2,1,24,34,93,9,0
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,2,1,0
0,45,21,10,2,0
0,0,381,145,41,3
0,0,0,428,94,14
0,0,0,0,86,13
0,0,0,0,0,7
3,4,5,6,7,8
2,0,2,1,1,0
0,32,28,19,5,1
0,8,294,98,56,7
1,5,70,438,46,18
2,0,8,28,116,2
0,0,1,1,0,9
3,4,5,6,7,8
1,0,1,1,0,0
0,19,9,7,3,2
1,11,293,118,38,7
1,14,76,435,88,13
2,1,22,22,95,8
0,0,2,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,8,2,0
3,21,279,124,52,9
1,9,105,426,85,18
1,2,12,27,84,10
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,6,9,2,0
2,22,272,138,47,10
1,11,105,416,91,21
2,0,19,22,84,6
0,0,1,0,0,0
