9,58,277,1821,343,64,4
1,16,63,113,481,36,1
0,1,6,16,13,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
6,45,24,20,5,0,0
8,90,1394,521,142,22,1
8,47,454,1857,342,83,4
2,14,58,134,463,35,0
0,0,6,7,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,44,19,23,7,0,0
13,85,1450,645,157,30,0
10,54,395,1728,360,76,5
2,13,69,134,432,39,0
0,0,4,10,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,23,16,9,2,0
15,104,1322,555,145,37,0
10,55,523,1815,389,76,5
1,11,63,148,414,35,0
0,0,6,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,14,15,7,0,0
14,106,1322,620,158,34,0
11,66,528,1749,430,89,5
1,8,68,152,361,34,0
0,0,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,8,3,0,0
14,113,1239,610,172,33,0
13,61,613,1769,419,98,5
0,7,69,150,364,28,0
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,7,2,3,0,0
0,181,50,53,10,1,0
0,0,1783,483,89,15,2
0,0,0,1848,292,57,1
0,0,0,0,510,28,1
0,0,0,0,0,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,9,5,2,1,0
2,96,50,54,18,3,0
2,40,1437,341,114,25,2
2,36,290,1872,192,49,2
1,8,51,105,570,18,0
0,1,3,9,8,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,2,0,0
5,54,33,17,11,2,0
4,60,1472,550,97,21,0
7,59,272,1690,329,59,3
1,12,55,110,452,34,1
0,1,6,17,13,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
6,45,25,21,6,0,0
7,87,1315,492,125,23,1
7,44,438,1738,317,78,3
2,12,55,126,448,34,0
0,0,6,8,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,40,24,20,7,0,0
11,88,1362,599,136,29,0
9,48,379,1636,347,74,4
2,12,71,122,411,35,0
0,0,4,9,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,23,17,8,2,0
14,102,1247,530,124,32,0
9,50,498,1696,378,78,4
1,10,66,137,391,33,0
0,0,6,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,17,12,7,0,0
13,101,1259,607,147,28,0
10,60,496,1612,380,84,4
1,7,63,151,368,37,0
0,0,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,5,2,0,0
14,105,1182,599,160,28,0
11,60,572,1631,384,92,4
0,5,70,148,356,32,0
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,2,2,0,0
0,176,53,56,13,1,0
0,0,1671,480,84,13,1
0,0,0,1708,275,54,2
0,0,0,0,479,27,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,5,1,1,0
2,95,48,56,17,2,0
2,37,1340,319,111,23,1
1,37,278,1762,178,48,3
1,7,54,95,539,17,0
0,1,2,9,7,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,0,0
4,52,34,15,9,1,0
3,57,1378,522,95,18,0
5,59,255,1592,300,55,3
3,11,58,102,436,32,1
0,1,4,13,12,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,45,25,20,6,0,0
6,81,1246,467,116,20,0
5,44,400,1635,297,69,4
2,11,54,115,426,35,0
0,1,4,8,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,42,25,17,7,0,0
11,78,1270,562,143,27,0
8,50,362,1544,315,66,4
2,11,70,113,385,30,0
0,1,3,10,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,21,13,9,2,0
12,97,1167,513,132,27,0
9,53,477,1586,343,75,4
1,9,59,127,367,30,0
0,0,6,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,15,12,4,0,0
12,97,1194,574,152,21,0
10,65,460,1518,344,84,4
0,7,57,137,350,31,0
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,12,6,1,0,0
12,108,1114,552,158,23,0
9,58,529,1555,362,83,4
0,4,71,129,330,32,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,2,2,0,0
0,166,46,56,16,1,0
0,0,1569,461,86,12,1
0,0,0,1601,256,53,2
0,0,0,0,432,23,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,6,1,1,0
1,95,46,56,16,2,0
0,30,1268,316,112,21,1
1,35,255,1643,163,46,3
1,6,42,89,495,16,0
0,1,2,10,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,1,0,0
3,52,35,16,9,1,0
1,51,1285,498,89,17,0
3,57,247,1499,289,49,3
3,7,48,93,395,31,1
0,2,4,13,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,45,21,24,7,0,0
3,77,1154,447,112,19,0
5,40,393,1545,289,65,4
1,7,47,97,375,32,0
0,2,4,6,9,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,47,23,20,6,0,0
9,66,1177,528,142,22,0
7,49,356,1467,297,68,4
1,8,61,97,344,26,0
0,1,3,8,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,20,13,8,2,0
9,85,1089,492,136,22,0
8,53,453,1487,309,76,4
0,6,54,121,337,28,0
0,0,4,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,12,3,2,0
10,87,1108,530,149,22,0
7,62,438,1444,332,76,4
0,5,57,127,306,31,0
0,0,3,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,8,1,2,0
9,95,1054,523,153,23,0
7,57,495,1455,347,81,4
0,4,58,130,290,27,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,1,2,0,0
0,152,49,56,15,1,0
0,0,1463,450,73,14,1
0,0,0,1463,253,45,2
0,0,0,0,405,22,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,6,1,1,0
0,82,42,53,15,2,0
1,30,1201,308,109,23,1
1,34,232,1510,159,39,3
1,4,35,86,460,13,0
0,1,2,7,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,1,1,0,0
2,46,31,15,8,1,0
1,52,1220,491,95,20,0
3,48,222,1371,269,39,3
3,5,40,82,370,35,1
0,2,3,10,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,37,17,21,6,0,0
5,77,1090,419,114,18,0
5,37,363,1427,266,58,4
1,4,41,93,355,28,0
0,1,5,9,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,41,20,19,7,0,0
8,62,1105,503,144,24,0
7,47,330,1347,281,54,4
1,7,58,92,314,27,0
0,0,4,9,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,20,12,7,2,0
8,78,1002,459,139,23,0
8,52,429,1373,282,61,4
0,4,59,120,318,27,0
0,0,7,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,14,10,3,2,0
9,75,1022,512,137,19,0
6,58,429,1325,325,72,4
1,3,47,117,281,24,0
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,5,1,2,0
8,85,973,492,137,23,1
6,53,478,1347,335,77,3
1,3,52,120,273,19,0
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,1,2,0,0
0,137,37,53,15,1,0
0,0,1361,426,67,10,1
0,0,0,1364,233,39,2
0,0,0,0,373,22,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,6,1,0,0
0,76,37,44,16,2,0
0,25,1090,286,97,19,1
1,30,237,1420,148,34,3
1,4,32,80,423,14,0
0,1,2,8,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,1,0,0
1,36,25,11,5,1,0
2,48,1120,458,87,15,1
3,47,216,1294,256,33,2
3,5,38,69,335,36,1
0,2,3,11,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,27,15,14,5,0,0
5,75,1009,398,117,15,0
5,33,337,1343,244,53,4
1,4,36,81,319,27,0
0,1,5,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,16,12,6,0,0
8,61,1044,481,132,21,0
7,44,290,1261,271,46,4
1,7,49,81,279,28,0
0,0,4,9,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,14,11,6,2,0
8,67,934,414,127,20,0
8,47,401,1306,279,53,4
0,4,47,107,276,26,0
0,0,7,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,8,4,2,0
9,65,936,496,124,17,0
6,51,414,1233,312,58,4
1,5,40,102,248,27,0
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,6,2,2,0
8,78,883,442,125,26,1
6,47,465,1286,321,62,3
1,4,44,104,241,20,0
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,1,2,0,0
0,127,36,54,10,1,0
0,0,1244,409,69,8,1
0,0,0,1253,222,39,2
0,0,0,0,328,17,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,5,1,0,0
0,69,39,50,13,2,0
0,23,998,273,99,17,1
1,28,219,1315,138,33,3
1,4,24,68,375,10,0
0,2,1,6,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,1,0,0
1,28,15,15,6,1,0
1,50,1034,425,86,13,1
3,41,195,1206,228,32,3
3,7,37,64,304,28,0
0,2,3,7,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,17,8,11,5,0,0
4,72,924,369,109,16,0
5,33,313,1255,225,45,4
1,5,36,74,288,23,0
0,2,4,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,9,12,6,2,0
6,55,947,446,134,16,0
6,46,284,1177,249,47,4
1,5,42,74,240,24,0
0,1,4,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,9,8,5,2,0
7,66,851,390,122,16,0
7,40,380,1219,257,51,4
0,5,40,93,245,23,0
0,0,6,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,7,1,0,0
7,60,861,446,122,16,0
6,51,378,1170,291,52,4
1,4,34,88,215,27,0
0,1,6,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,2,5,0,0,0
7,73,814,421,124,18,1
6,45,419,1192,286,64,3
1,4,44,92,219,16,0
0,0,6,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,1,2,0,0
0,116,37,46,9,0,0
0,0,1147,398,69,9,1
0,0,0,1120,207,33,2
0,0,0,0,291,17,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,4,1,0,0
0,64,38,44,12,1,0
0,21,916,265,102,15,1
1,25,201,1185,121,30,2
1,3,27,59,337,8,0
0,2,3,8,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,1,0,0
1,24,10,13,4,1,0
2,49,967,391,81,13,1
3,35,176,1100,209,26,2
2,7,30,53,278,23,0
0,2,4,8,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,14,5,10,4,0,0
4,64,868,345,107,13,0
5,31,282,1134,210,39,3
1,7,29,70,253,23,0
0,2,5,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,9,15,4,2,0
6,52,872,413,116,14,0
5,43,268,1063,230,41,3
1,4,38,68,226,23,0
0,1,3,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,8,4,2,0
7,64,796,373,109,18,0
5,34,340,1093,230,42,3
1,4,42,86,232,22,0
0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,4,5,1,0,0
7,54,802,405,111,16,1
5,46,345,1071,262,41,2
1,5,33,79,202,32,0
0,1,5,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,3,4,0,0,0
8,62,776,385,115,17,1
4,43,373,1086,266,57,2
1,5,35,87,194,19,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,1,0,0
0,105,34,37,8,0,0
0,0,1036,374,71,8,1
0,0,0,1018,189,30,2
0,0,0,0,259,15,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,4,1,0,0
0,60,34,38,9,2,0
2,19,830,245,99,14,1
1,20,180,1080,117,24,2
0,3,23,56,297,8,0
0,2,3,7,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,1,0,0
0,23,10,14,3,1,0
3,44,862,351,90,13,1
3,30,165,1005,186,23,2
1,6,30,51,244,19,0
0,2,5,8,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,15,5,9,3,0,0
5,60,770,315,103,13,0
4,23,263,1038,196,35,3
0,6,29,62,222,22,0
0,2,6,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,13,3,2,0
6,51,783,368,115,15,0
4,35,246,971,211,34,3
0,3,32,71,196,26,0
0,1,3,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,6,3,2,0
7,54,717,343,108,18,1
3,30,311,1004,210,40,2
0,4,35,76,203,20,0
0,0,4,1,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,2,5,1,0,0
5,53,721,379,110,17,1
4,42,323,971,241,44,2
0,3,27,73,174,27,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
5,63,695,342,108,21,0
5,36,347,1004,252,47,3
0,3,30,79,166,21,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,2,0,0
0,96,31,32,7,1,0
0,0,931,343,73,8,1
0,0,0,916,175,29,2
0,0,0,0,211,15,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,4,2,0,0
0,58,33,36,9,3,0
3,15,730,216,91,14,1
1,18,173,976,112,23,2
0,3,24,54,250,8,0
0,1,1,7,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,2,0,0
0,22,11,12,4,2,0
4,37,765,330,89,12,1
4,32,153,899,176,25,2
0,5,31,45,194,16,0
0,1,3,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,6,14,3,2,0
5,52,681,292,101,12,0
4,21,252,929,184,38,3
0,5,22,52,176,18,0
0,1,3,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,10,16,3,1,0
5,46,698,337,104,15,0
3,33,227,890,204,34,3
0,1,27,48,154,21,0
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,5,7,4,0,0
5,48,642,313,95,17,1
4,29,287,912,210,40,2
0,2,28,59,155,22,0
0,0,2,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,6,2,0,0
5,53,654,346,95,14,1
4,34,283,879,230,39,2
0,1,24,60,139,27,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,5,1,0,0
4,61,616,298,89,19,0
5,30,322,929,249,44,3
0,1,25,60,129,21,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,2,0,0
0,89,28,29,6,1,0
0,0,827,315,72,6,1
0,0,0,801,163,33,1
0,0,0,0,174,14,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,2,0,0
0,51,30,33,8,2,0
2,17,653,201,84,12,1
0,17,148,860,108,29,2
0,2,22,46,211,8,0
0,1,1,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
0,23,11,10,6,1,0
3,35,680,279,79,12,1
3,29,138,805,163,26,2
0,2,24,45,164,17,0
0,1,3,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,13,4,0,0
4,53,614,273,91,13,1
3,20,214,801,167,30,2
0,3,18,52,151,18,0
0,1,1,8,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,17,2,0,0
4,48,611,298,93,13,0
3,27,214,776,186,30,3
0,1,23,52,133,20,0
0,0,1,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,10,4,0,0
5,51,566,272,86,16,0
2,26,260,812,189,37,3
0,1,26,52,136,21,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,8,2,0,0
3,52,559,294,84,14,0
3,31,280,793,208,37,3
0,1,14,51,122,24,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,6,1,0,0
4,57,552,264,89,19,0
3,27,285,824,219,41,3
0,1,20,52,107,16,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
0,81,22,22,4,1,0
0,0,731,289,65,6,1
0,0,0,689,144,30,1
0,0,0,0,147,12,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
0,42,27,24,7,2,0
2,19,573,187,77,12,2
1,17,130,751,99,24,1
0,1,22,34,173,7,0
0,1,1,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,17,11,4,6,0,0
3,35,592,244,66,12,2
2,27,127,714,142,21,1
0,1,21,34,144,18,0
0,1,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,8,4,0,0
4,45,560,247,75,10,1
2,21,171,708,143,28,2
0,2,13,35,136,19,0
0,1,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,12,2,0,0
3,44,552,272,77,13,0
3,22,177,671,158,28,3
0,1,16,44,120,18,0
0,0,2,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,5,4,0,0
4,50,504,259,74,14,1
1,20,221,691,168,29,2
0,1,23,45,112,20,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,5,2,0,0
1,48,505,266,74,15,1
4,24,229,684,179,30,2
0,1,15,45,103,17,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,1,0,0
2,52,482,255,88,16,1
4,21,249,698,173,33,2
0,0,22,43,97,15,0
0,1,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,1,1,0,0
0,70,17,21,4,1,0
0,0,620,245,61,6,1
0,0,0,603,121,23,1
0,0,0,0,116,13,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,32,21,21,6,1,0
2,19,487,159,74,12,2
1,16,116,659,84,21,1
0,1,13,28,134,6,0
0,1,1,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,16,9,9,4,0,0
2,29,500,211,56,8,1
3,21,107,616,122,18,2
0,2,20,32,117,17,0
0,1,4,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,9,4,0,0
3,39,472,202,61,8,1
3,17,152,624,123,29,2
0,2,8,34,114,15,0
0,1,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,10,2,0,0
1,37,470,227,65,14,0
5,21,148,594,140,28,2
0,1,15,38,94,12,1
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,4,3,0,0
3,41,433,210,66,14,1
2,18,190,622,144,26,2
0,1,14,34,88,15,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,5,2,0,0
1,41,420,225,64,18,1
5,21,204,604,153,20,2
0,1,14,36,82,16,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,1,2,0,0,0
2,46,408,204,72,15,1
4,17,215,625,152,27,2
0,0,16,39,78,14,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,2,1,0,0
0,58,15,20,3,1,0
0,0,498,203,50,5,1
0,0,0,504,113,22,1
0,0,0,0,92,13,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,2,1,0,0
0,27,22,20,4,1,0
1,17,394,120,62,12,2
1,12,87,561,75,19,1
0,1,11,24,114,7,0
0,1,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
0,14,7,8,3,1,0
1,24,407,164,38,7,1
2,18,84,529,114,20,2
0,1,17,25,100,12,0
0,1,2,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,8,3,7,3,0,0
3,32,379,162,50,10,1
2,16,125,526,104,23,2
0,1,7,33,101,12,0
0,1,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,6,3,1,0
3,28,367,172,49,10,0
2,20,137,516,121,21,2
0,1,11,35,84,12,1
0,1,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,6,2,0,0
3,31,334,157,43,11,0
2,17,166,526,129,24,3
0,2,15,40,84,12,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,2,3,0,0,0
1,31,320,156,51,12,1
5,21,183,533,125,20,2
0,1,12,37,81,12,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
2,36,321,144,51,10,0
4,17,181,545,134,26,3
0,1,13,38,72,13,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,48,20,18,3,1,0
0,0,395,159,39,4,0
0,0,0,402,88,16,0
0,0,0,0,76,12,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,23,21,19,4,1,0
0,13,316,94,49,12,0
1,11,71,443,55,14,1
0,0,5,22,93,4,0
0,1,2,1,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,8,6,6,4,2,0
1,20,322,131,32,9,0
1,18,76,421,86,12,1
0,1,10,19,79,10,0
0,1,2,2,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,7,3,6,3,1,0
2,26,292,134,39,10,0
1,13,110,413,83,15,1
0,1,7,26,80,11,0
