0,0,1,1,2,0,0
1,1,15,9,8,0,0
3,38,286,288,47,9,0
4,14,166,375,118,23,1
0,2,33,62,88,9,0
0,0,4,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,6,3,0,0
4,35,261,256,53,8,0
4,15,206,415,121,27,1
0,2,22,65,83,8,0
0,0,1,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,4,3,0,0
4,35,285,285,52,7,0
4,15,181,391,129,25,1
0,2,25,63,76,11,0
0,0,1,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,7,1,1,0,0
3,35,270,255,53,6,0
5,14,197,429,125,30,1
0,2,30,57,81,7,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,1,0,0,0
2,38,296,267,53,6,0
5,11,169,418,135,31,1
1,2,31,54,73,6,0
0,0,2,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,6,2,0,0,0
3,37,281,255,52,8,0
5,13,187,424,142,29,1
0,2,30,60,69,6,0
0,0,1,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,0,0,0
0,13,29,33,6,0,0
5,41,418,387,68,15,0
2,13,143,427,133,27,2
1,3,14,39,104,9,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,2,1,0
1,5,24,31,8,0,0
2,42,330,313,61,10,0
5,19,206,462,119,30,1
1,4,43,74,120,10,1
0,0,4,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
1,3,15,18,9,0,0
2,45,360,348,56,14,1
5,20,190,446,139,28,1
1,4,39,65,104,11,0
0,0,4,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,14,3,0,0
3,47,337,307,61,10,1
6,19,229,490,147,35,1
0,4,29,70,97,8,0
0,0,1,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,9,3,0,0
3,46,351,350,60,11,1
6,19,206,458,149,34,1
0,4,36,65,96,9,0
0,0,2,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,7,2,0,0,0
3,45,334,322,61,11,1
6,20,228,488,156,37,1
0,3,37,69,91,6,0
0,0,3,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,4,0,0,0
2,47,357,331,57,11,1
6,18,204,477,170,36,1
1,3,38,69,82,7,0
0,0,4,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,6,2,0,0,0
3,47,325,316,57,12,1
6,20,236,492,174,37,1
0,2,39,73,80,5,0
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,0,0,0,0
1,14,39,42,9,0,0
4,45,490,454,82,18,1
2,20,163,489,157,28,2
1,4,14,51,111,9,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,1,2,1,0
1,10,37,34,7,1,0
2,44,379,365,75,12,0
5,25,241,539,139,31,1
1,5,49,92,133,10,2
0,0,3,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
0,3,17,18,8,0,0
4,50,427,406,62,14,1
5,27,218,529,166,31,1
1,7,47,75,116,11,1
0,0,3,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,11,2,0,0
4,52,396,362,75,10,1
6,27,264,578,171,37,1
0,5,35,78,110,10,1
0,0,2,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,8,2,0,0
4,53,406,409,72,11,2
6,25,242,545,180,37,1
0,5,46,68,104,11,0
0,0,3,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,11,5,0,0,0
5,52,393,369,71,12,2
5,27,260,568,197,39,1
0,4,46,89,91,8,0
0,0,3,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,8,5,0,0,0
5,50,414,386,62,14,2
5,29,242,559,206,37,1
0,4,45,81,91,8,0
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,4,0,0,0
4,51,381,354,65,15,2
6,30,275,582,212,39,1
0,3,46,92,83,5,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,0,0,0,0
1,17,44,45,12,0,0
8,53,563,517,91,20,3
2,22,189,559,176,30,1
1,5,23,59,123,10,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,2,1,0
1,12,39,40,8,1,0
5,50,433,418,82,15,2
5,30,285,603,161,33,1
1,7,62,113,145,10,1
0,0,3,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
0,6,18,19,7,0,0
6,56,484,449,68,15,2
6,31,260,609,195,35,2
1,8,62,96,124,11,0
0,0,2,8,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,16,8,5,0,0
6,57,460,414,78,12,2
7,35,306,656,196,39,2
0,6,42,96,122,11,0
0,0,2,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,13,4,4,0,0
6,57,474,444,78,14,2
7,32,278,643,214,40,2
0,6,58,84,105,10,0
0,0,4,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,5,7,3,0,0,0
6,58,454,429,75,15,2
6,33,305,646,224,39,2
1,5,57,97,101,10,0
0,0,4,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,7,3,0,0,0
6,57,471,420,77,17,2
6,35,294,659,224,38,2
1,5,51,92,101,9,0
0,0,4,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,8,4,0,0,0
6,57,451,404,75,17,2
7,38,310,668,231,42,2
0,2,54,100,96,5,0
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,0,0,0,0
3,19,47,58,14,0,0
10,54,631,577,107,27,3
3,31,212,610,203,35,1
1,7,28,74,131,11,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,1,0,1,0
3,11,37,47,13,2,0
7,57,498,467,95,23,2
5,35,313,659,183,36,1
2,9,67,139,158,11,1
0,0,6,9,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,8,17,23,8,0,0
7,61,557,501,79,23,2
7,35,280,671,227,41,2
2,9,69,118,137,11,0
0,0,4,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,14,12,5,0,0
8,63,525,460,96,21,2
8,41,327,719,221,42,2
1,7,56,123,132,12,0
0,0,6,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,15,5,4,0,0
6,68,550,518,99,22,2
11,35,299,683,230,42,2
0,5,59,110,122,12,0
0,0,5,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,3,0,0,0
5,61,514,483,87,24,2
11,40,336,702,254,40,2
1,7,63,126,115,12,0
0,0,5,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,3,0,0,0
6,66,525,488,92,22,2
10,37,330,714,251,43,2
1,6,61,109,114,10,0
0,0,5,8,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,5,0,0,0
7,65,510,463,80,21,2
10,41,348,740,258,45,2
0,3,57,107,118,9,0
0,0,5,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,0,0,0,0
4,18,61,63,19,0,0
10,65,702,642,120,31,3
3,30,243,660,237,41,1
1,6,29,82,140,13,0
0,0,3,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,2,0,1,0
4,12,50,51,20,1,0
7,65,545,516,112,31,2
5,36,360,712,207,38,1
2,7,76,158,171,14,1
0,0,6,10,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,9,26,18,11,0,0
8,69,620,553,98,32,2
7,36,315,729,253,41,2
2,7,74,136,151,13,0
0,0,7,12,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,16,9,5,0,0
9,74,584,527,107,27,2
8,39,373,772,265,47,2
1,6,62,132,138,12,0
0,0,7,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,21,5,3,0,0
7,76,606,579,112,28,2
11,35,349,732,286,46,2
0,5,60,127,114,13,0
0,0,6,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,2,1,0,0
8,64,561,542,92,25,2
11,45,393,748,297,50,2
0,6,67,148,126,12,0
0,0,6,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,2,1,0,0
9,70,583,556,106,32,2
10,40,392,762,295,50,2
0,6,55,120,114,8,0
0,0,5,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,2,1,0,0
10,67,565,534,98,31,2
9,43,415,787,310,51,2
0,5,50,118,108,8,0
0,0,5,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,0,0,0,0
4,19,58,54,20,0,0
10,76,773,714,152,32,3
6,32,272,718,264,44,2
1,6,35,91,140,21,0
0,0,5,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,2,0,0,0
5,12,49,46,21,1,0
7,69,602,548,128,34,2
6,45,400,801,249,41,2
3,7,81,175,176,21,1
0,0,10,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
4,9,31,24,10,0,0
8,76,664,595,117,31,2
10,44,361,804,291,47,3
1,6,80,147,156,19,0
0,0,10,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,2,14,7,3,0,0
10,81,621,559,120,26,2
10,46,432,862,303,56,3
0,6,70,143,149,15,0
0,0,9,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,3,17,9,2,2,0
9,86,656,589,128,25,2
11,42,397,824,313,55,3
0,4,69,151,132,15,0
0,0,8,9,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,8,0,0,0
8,75,618,568,116,25,2
14,49,434,836,336,56,3
0,7,74,160,123,16,0
0,0,8,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,5,0,0,0
11,79,638,593,125,27,2
11,48,430,833,327,51,3
0,5,64,141,125,19,0
0,0,8,10,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,2,0,0,0
8,74,632,574,119,27,1
13,51,441,867,347,55,4
1,6,60,130,111,14,0
0,0,9,9,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,0,0,0,0
4,24,72,59,21,0,0
10,76,832,766,170,32,4
6,34,321,777,307,54,1
1,6,36,99,140,18,0
0,0,7,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,2,0,0,0
5,16,68,55,23,1,0
7,74,638,595,146,34,3
7,44,460,863,275,47,1
3,6,91,178,190,22,1
0,0,10,13,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,4,0,0
3,11,40,27,12,0,0
7,81,716,652,139,30,2
11,47,425,865,322,58,3
1,3,80,148,156,16,0
0,0,9,13,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
3,5,29,10,3,0,0
8,83,658,591,134,25,2
12,48,493,939,341,66,3
0,6,83,155,152,14,0
0,0,9,11,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,29,10,2,2,0
6,81,702,620,134,26,2
15,51,459,902,364,59,3
0,2,75,164,136,17,0
0,0,8,10,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,24,12,0,0,0
8,77,647,601,140,29,2
14,55,511,942,372,56,3
0,3,83,140,124,19,0
0,0,8,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,7,1,0,0
10,74,682,628,138,28,2
11,58,489,925,380,61,3
1,3,77,135,118,15,0
0,0,10,11,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,5,1,0,0
11,75,669,603,133,28,1
10,55,501,960,394,64,4
1,5,81,129,110,11,0
0,0,9,9,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,2,0,0,0
4,24,80,58,20,0,0
8,87,878,817,178,36,4
8,32,379,856,352,54,1
1,5,40,102,147,19,0
0,0,7,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,3,0,0,0
5,14,89,53,28,2,0
5,85,679,641,162,32,3
10,44,515,932,319,47,1
2,5,91,195,182,26,1
0,0,10,17,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,4,0,0
3,8,53,33,17,1,0
5,83,734,670,154,30,2
13,53,496,955,366,62,3
1,6,94,171,147,16,0
0,0,10,10,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,3,0,0
3,6,31,10,4,2,0
8,84,689,633,150,30,2
12,54,566,1036,375,65,3
0,6,93,152,161,13,0
0,0,10,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,31,16,2,2,0
9,82,736,669,150,30,1
12,56,533,977,401,65,4
1,4,83,168,141,13,0
0,0,8,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,30,14,3,0,0
12,76,698,635,143,32,1
10,64,571,1026,418,63,4
0,3,84,154,133,15,0
0,0,8,12,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,22,9,0,0,0
10,82,716,673,143,26,1
11,58,570,1026,437,71,4
0,3,72,120,116,12,0
0,0,11,13,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,6,1,0,0
11,82,706,643,145,25,1
11,59,597,1060,434,76,4
0,2,67,125,116,8,0
0,0,7,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,2,0,0,0
4,24,98,71,25,0,0
8,88,901,872,200,35,4
9,37,437,919,375,64,1
1,5,49,106,148,18,0
0,0,8,16,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,6,1,0,0
5,17,92,56,28,2,0
6,82,705,710,182,33,3
11,50,580,975,352,54,2
1,5,104,217,177,26,0
0,0,11,22,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,6,4,0,0
3,9,52,38,12,1,0
7,84,765,732,163,33,3
13,53,557,1004,404,66,2
0,8,110,188,158,15,0
0,0,10,18,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,4,0,0
3,7,38,16,6,2,0
13,83,719,678,169,32,2
8,59,633,1085,404,70,3
0,7,95,189,164,13,0
0,0,11,17,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,34,13,3,2,0
13,86,775,727,167,29,1
9,58,582,1058,433,76,4
1,5,101,172,143,13,0
0,0,9,16,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,35,12,2,0,0
13,85,734,696,167,28,1
9,61,640,1089,431,81,4
0,4,81,173,148,13,0
0,0,11,16,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,20,8,2,0,0
11,90,759,748,165,28,1
10,54,644,1073,450,81,4
0,6,69,146,131,13,0
0,0,9,11,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,21,3,1,0,0
12,89,728,710,159,24,1
10,57,665,1117,466,85,4
0,4,77,146,122,12,0
0,0,10,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,4,1,0,0
5,25,107,70,16,0,0
11,95,937,950,239,45,4
7,36,498,956,399,63,1
0,6,58,128,145,20,0
0,0,7,14,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,7,5,0,0
6,21,102,58,18,2,0
8,83,764,745,202,36,3
10,51,612,1042,377,65,2
0,6,115,245,192,25,0
0,0,11,25,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,6,5,0,0
3,14,56,43,11,1,0
10,86,828,795,186,29,3
12,48,593,1045,433,77,2
0,13,117,208,160,20,0
0,0,13,25,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,1,1,0,0
3,10,44,22,7,0,0
12,88,771,738,176,28,2
10,59,683,1133,446,80,3
0,8,101,208,171,20,0
0,0,10,20,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,42,17,6,0,0
13,96,816,797,182,28,1
11,54,656,1125,449,88,4
0,6,91,165,164,15,0
0,0,10,18,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,37,17,6,0,0
15,89,764,727,162,27,2
9,63,716,1188,487,87,3
0,5,86,177,147,18,0
0,0,12,13,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,11,4,0,0
16,96,794,779,175,30,1
7,52,698,1153,481,88,3
1,9,88,167,142,14,1
0,0,10,12,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,23,6,3,0,0
14,91,733,752,162,28,3
9,61,759,1194,506,92,2
1,7,92,158,132,12,0
0,0,8,12,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,13,6,1,0,0
5,33,120,79,23,2,0
12,99,993,981,254,44,4
8,32,533,1038,436,75,1
0,6,67,136,136,20,0
0,0,7,12,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,18,13,6,0,0
7,26,108,70,19,1,0
9,86,793,770,213,39,4
9,50,691,1106,422,78,1
0,8,112,268,184,22,0
0,0,11,25,15,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,19,11,6,0,0
2,18,51,44,10,1,0
14,94,860,795,201,35,3
8,43,673,1153,463,80,2
2,14,118,228,169,23,0
0,0,12,21,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,3,0,0,0
2,13,46,19,3,0,0
14,98,812,791,204,36,2
9,56,757,1227,474,83,2
1,7,100,197,173,24,1
0,0,10,15,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,33,13,4,0,0
15,102,877,829,200,39,2
9,52,725,1231,495,88,3
1,7,91,170,157,13,0
0,0,7,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,10,23,13,2,0,0
15,94,801,764,184,29,2
9,65,806,1298,527,93,3
1,5,98,167,144,18,0
0,0,5,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,11,24,13,1,0,0
12,96,827,787,181,36,2
12,62,798,1284,539,94,3
1,6,80,162,138,15,0
0,0,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,20,9,1,0,0
14,100,780,785,175,35,2
10,59,837,1293,550,97,3
1,7,91,162,132,13,0
0,0,4,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,0,0,0
6,39,156,103,22,5,0
