0,9,6,6,4,0
0,9,149,59,16,4
0,3,33,223,64,5
0,0,4,5,31,4
0,0,0,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,1,0
1,11,144,55,24,4
1,5,47,222,63,9
0,0,2,15,30,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,1,0
2,11,133,61,24,7
0,5,55,224,67,7
0,0,4,7,26,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,2,0
1,11,125,51,21,4
1,6,62,230,69,10
0,0,5,12,26,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
1,12,124,55,18,5
1,6,65,220,75,9
0,0,3,18,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
2,13,122,53,19,7
0,5,67,227,73,7
0,0,3,13,25,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,7,3,0,0
0,0,91,37,13,1
0,0,0,111,33,2
0,0,0,0,9,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,5,4,1,0
0,4,71,26,17,1
0,2,22,117,25,4
0,0,0,3,12,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,2,0
1,4,71,26,8,2
0,3,21,117,33,3
0,0,4,3,12,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
1,4,65,23,14,1
0,3,30,122,35,5
0,0,2,3,6,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
1,3,65,34,14,1
0,4,31,113,31,7
0,0,1,2,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
0,5,58,27,13,1
1,2,39,118,32,7
0,0,0,4,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
0,5,60,28,12,1
1,3,37,119,39,7
0,0,0,2,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
0,5,56,28,15,1
1,3,42,118,39,7
0,0,0,3,1,0
0,0,0,0,0,0
