8,39,438,1712,311,66,2
2,9,57,132,455,40,0
0,2,4,9,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,40,22,17,8,1,0
12,84,1363,634,147,24,0
12,55,380,1599,357,68,3
0,8,70,128,407,35,0
0,0,3,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,14,11,8,1,0
15,93,1257,560,139,33,0
9,56,485,1668,382,64,3
0,9,79,139,391,29,0
0,0,3,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,11,7,5,0,0
13,99,1283,624,153,28,0
11,55,477,1616,398,77,3
0,9,64,133,364,27,0
0,0,3,3,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,7,5,0,0
14,95,1189,572,163,27,0
12,61,558,1660,407,83,3
0,7,77,141,345,31,0
0,0,4,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,10,9,2,2,0,0
0,165,45,51,12,1,0
0,0,1679,460,95,16,2
0,0,0,1732,266,48,0
0,0,0,0,489,32,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,10,7,6,4,0,0
1,93,49,49,20,2,0
3,35,1368,339,111,27,2
3,29,260,1733,171,41,1
0,8,48,109,554,23,0
0,0,1,9,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,3,0,0
2,55,24,12,8,1,0
8,60,1400,541,108,19,1
8,46,239,1581,306,52,2
1,10,65,101,432,38,0
0,1,4,7,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
4,42,21,13,5,1,0
9,84,1240,473,139,19,1
9,39,407,1622,292,65,2
1,8,60,129,420,40,0
0,2,5,7,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,19,17,6,1,0
13,80,1289,584,140,24,0
10,50,354,1516,332,69,3
0,7,67,125,382,34,0
0,0,4,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,13,11,8,1,0
14,87,1170,528,129,31,0
9,53,471,1575,354,67,3
0,7,75,126,369,28,0
0,0,4,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,8,7,4,0,0
13,91,1197,591,149,25,0
10,57,462,1518,369,78,3
0,7,62,126,338,26,0
0,0,4,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,7,5,0,0
14,92,1117,548,149,27,0
10,60,525,1552,391,81,3
1,4,76,134,317,29,0
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,9,2,1,0,0
0,157,43,51,10,1,0
0,0,1572,445,92,15,2
0,0,0,1614,252,44,0
0,0,0,0,448,32,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,9,5,3,0,0
1,92,44,45,18,3,0
3,33,1283,329,115,26,2
2,27,243,1620,154,37,1
0,5,44,104,509,21,0
0,0,1,9,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,2,0,0
3,55,26,12,11,1,0
6,55,1295,516,108,17,1
5,46,234,1480,284,49,2
1,7,62,94,392,35,0
0,0,4,8,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
3,43,20,13,5,1,0
9,76,1148,448,136,18,0
6,38,393,1520,275,60,3
1,7,58,126,379,40,0
0,0,5,5,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,38,22,20,8,1,0
10,71,1192,541,137,27,0
8,51,347,1436,312,67,3
0,4,58,111,341,26,0
0,0,5,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,12,11,10,1,0
9,79,1096,500,133,25,0
9,53,445,1485,332,69,3
0,5,66,111,324,27,0
0,0,5,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,23,7,5,4,0,0
9,80,1125,557,144,25,0
9,57,431,1433,352,75,3
0,4,57,113,297,26,0
0,0,4,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,7,4,0,0
9,86,1046,521,156,26,0
9,56,500,1469,356,80,3
1,3,63,111,284,25,0
0,0,4,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,11,3,2,0,0
0,145,42,42,12,1,0
0,0,1462,440,89,15,1
0,0,0,1495,248,44,1
0,0,0,0,386,31,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,9,5,2,0,0
1,88,39,39,16,2,0
4,34,1196,313,112,25,1
2,22,233,1524,152,37,2
0,3,37,89,451,18,0
0,0,1,10,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,3,0,0
3,49,21,11,6,1,0
6,58,1212,479,98,16,0
5,38,225,1397,271,50,3
0,5,51,81,352,27,0
0,0,4,10,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
3,42,17,14,5,1,0
10,73,1054,410,123,21,0
7,30,393,1446,268,61,3
0,6,47,103,335,27,0
0,0,4,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,13,15,9,1,0
11,70,1102,495,133,28,0
7,43,342,1366,296,64,3
0,2,53,100,295,21,0
0,0,5,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,13,10,8,0,0
10,77,1011,463,133,28,0
8,46,429,1409,319,70,3
0,3,57,93,274,17,0
0,0,5,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,7,4,6,0,0
8,80,1040,503,137,22,0
9,49,415,1376,330,73,3
1,3,50,94,262,19,0
0,0,3,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,5,3,0,0
10,83,982,472,144,26,0
9,48,467,1402,342,80,3
0,4,54,98,248,16,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,9,2,2,0,0
0,133,42,43,10,1,0
0,0,1370,414,87,16,1
0,0,0,1371,230,44,0
0,0,0,0,353,31,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,3,2,0,0
1,74,40,36,14,2,0
3,33,1111,307,113,27,1
1,23,231,1396,143,39,2
0,5,31,81,407,16,0
0,0,1,7,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,3,0,0
3,42,21,12,6,1,0
4,54,1133,458,92,19,0
3,36,210,1271,263,47,3
0,6,50,82,310,26,0
0,0,4,6,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
3,29,14,11,5,1,0
8,70,1011,390,115,22,0
5,34,354,1330,271,59,3
0,5,40,93,286,27,0
0,0,2,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,27,12,12,9,1,0
8,69,1039,479,131,26,0
5,39,316,1248,280,64,3
0,3,51,88,260,22,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,16,12,5,8,0,0
7,78,960,424,126,28,0
6,40,392,1302,301,66,3
0,4,53,94,245,20,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,5,2,3,0,0
5,73,983,468,132,24,0
8,48,377,1266,335,70,3
1,3,53,92,211,18,0
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,3,1,0,0
7,72,919,462,129,22,0
8,51,441,1273,351,83,3
0,4,50,90,201,13,0
0,0,3,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,2,0,0
0,126,41,39,10,1,0
0,0,1267,412,83,19,1
0,0,0,1226,222,40,0
0,0,0,0,316,30,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,2,0,0
1,75,36,37,14,2,0
3,29,1028,299,104,26,1
1,19,218,1263,141,40,2
0,4,28,72,370,16,0
0,0,2,5,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,3,0,0
2,41,17,12,7,1,0
3,48,1055,439,88,20,0
3,34,195,1149,249,42,3
0,6,43,73,279,25,0
0,0,4,5,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
2,31,12,12,7,1,0
6,61,951,378,114,23,0
5,32,321,1199,247,54,3
0,6,30,84,260,23,0
0,0,1,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,14,15,8,1,0
5,63,961,459,124,26,0
6,38,295,1127,265,55,3
1,3,43,75,234,23,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,16,9,7,8,0,0
6,72,910,390,118,29,0
6,38,342,1196,282,61,2
0,4,51,81,223,16,1
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,5,7,2,0,0
4,70,912,450,131,24,0
8,42,351,1143,308,62,2
1,2,45,77,192,19,1
0,0,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,5,3,0,0
6,72,862,426,127,21,0
7,42,401,1167,317,74,2
0,4,44,79,184,16,1
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,2,1,0,0
0,121,36,36,13,1,0
0,0,1151,389,77,19,1
0,0,0,1113,203,38,0
0,0,0,0,289,32,2
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,1,0,0
1,77,29,32,16,2,0
3,26,940,270,96,26,1
0,16,195,1161,127,40,2
0,3,25,71,341,13,0
0,0,2,3,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
2,46,17,10,8,1,0
4,41,953,404,74,20,0
2,31,180,1052,239,43,3
0,6,39,68,255,25,0
0,0,3,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,31,13,10,7,1,0
6,57,874,351,101,22,0
4,31,273,1092,229,56,3
0,5,31,81,243,22,0
0,0,2,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,10,16,7,1,0
6,55,886,408,111,28,0
5,40,259,1046,241,53,3
0,3,36,67,223,25,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,7,8,3,0,0
6,63,816,362,105,30,0
4,38,320,1090,264,64,2
1,3,48,76,210,13,1
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,17,6,4,2,0,0
5,60,821,409,119,23,0
7,44,329,1046,281,69,2
0,3,36,80,180,16,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,2,4,2,0,0
5,67,782,402,105,19,0
7,39,369,1050,309,72,2
0,3,39,83,166,19,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,2,1,0,0
0,113,33,33,11,1,0
0,0,1056,359,73,19,1
0,0,0,998,192,36,0
0,0,0,0,248,30,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,2,0,0,0
0,73,28,33,15,2,0
2,22,855,238,88,25,1
0,16,189,1048,122,38,0
0,3,17,68,297,12,0
0,0,2,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,2,0,0
1,47,17,11,8,1,0
4,34,869,379,76,20,0
4,29,166,929,206,42,1
0,5,39,65,228,21,0
0,0,3,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,29,14,13,7,1,0
6,55,796,309,95,21,0
2,27,253,992,194,53,1
0,4,30,72,225,19,0
0,0,1,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,13,14,7,0,0
5,56,814,381,90,25,0
4,34,232,932,225,54,1
0,3,35,62,202,21,0
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,18,7,9,4,0,0
4,63,747,337,94,23,0
4,32,293,976,244,64,1
1,2,47,67,181,14,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,5,2,0,0
5,60,761,388,107,23,0
5,38,294,930,257,61,1
0,3,32,68,159,19,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,4,2,0,0
6,63,722,383,103,24,0
4,36,329,941,277,64,1
0,3,39,63,142,16,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,0,0,0
0,106,36,29,10,1,0
0,0,961,338,70,15,1
0,0,0,877,188,33,0
0,0,0,0,198,27,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,1,0,0
0,69,24,32,14,3,0
3,23,787,230,87,21,1
0,12,169,915,120,33,0
0,3,17,66,242,9,0
0,0,1,1,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,40,11,10,9,2,0
3,37,810,347,76,18,0
2,27,145,833,193,38,1
0,3,32,49,184,17,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,15,14,7,2,0
5,54,740,303,90,19,0
1,25,225,873,198,45,1
0,3,21,52,169,19,0
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,14,6,0,0
4,56,766,353,89,23,0
3,30,198,828,212,45,1
0,3,28,48,158,20,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,5,6,3,0,0
5,62,696,335,95,20,0
2,28,267,851,225,57,1
0,2,33,52,141,13,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,3,2,0,0
4,62,702,375,98,23,0
4,28,271,817,233,51,1
0,2,22,49,133,17,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,2,1,0,0
5,64,666,373,96,19,0
3,31,301,818,239,55,1
0,2,30,49,129,17,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,2,0,0,0
0,93,30,28,7,1,0
0,0,844,304,64,16,1
0,0,0,780,176,30,0
0,0,0,0,170,21,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,1,1,0,0
0,60,23,31,14,3,0
3,19,690,202,82,20,1
0,11,142,821,109,29,0
0,4,18,58,210,7,0
0,0,2,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,38,16,15,8,2,0
3,29,711,305,67,18,0
3,23,126,743,182,33,1
0,4,25,47,157,13,0
0,0,1,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,9,12,4,2,0
5,40,651,283,82,17,0
2,21,197,774,179,42,1
0,4,22,44,152,14,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,11,3,0,0
4,45,665,342,95,24,0
4,29,182,715,180,38,1
0,3,24,45,139,17,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,3,1,0,0
5,48,607,304,95,21,0
3,32,240,765,192,46,1
0,2,25,42,129,14,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,1,1,0,0
3,53,590,329,94,24,0
5,29,256,732,205,47,1
0,2,26,52,117,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,1,0,0
5,58,576,323,93,20,0
3,27,271,735,218,50,1
0,2,28,55,105,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,4,2,0,0
0,84,29,26,8,1
0,0,735,266,60,13
0,0,0,675,166,27
0,0,0,0,135,20
0,0,0,0,0,14
3,4,5,6,7,8
3,0,3,0,1,0
1,56,23,32,14,4
3,15,606,185,73,18
0,10,123,698,104,26
0,4,12,53,176,7
0,0,1,1,1,20
3,4,5,6,7,8
1,0,0,0,1,0
1,35,11,21,7,2
3,28,628,265,60,17
2,18,105,639,166,32
0,4,22,40,134,15
0,0,2,4,1,9
3,4,5,6,7,8
1,0,0,0,0,0
1,23,6,14,2,3
3,41,570,261,75,11
2,16,176,657,167,45
0,5,15,36,125,14
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,16,8,12,2,0
2,43,579,303,84,21
4,23,161,615,163,40
0,3,20,38,120,12
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,12,5,3,1,0
4,44,538,288,89,21
3,27,206,636,166,42
0,2,19,42,113,12
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,1,0
4,52,527,306,85,20
3,23,219,625,187,38
0,2,19,37,96,17
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,3,2,0
4,52,484,290,94,19
3,23,260,631,186,44
0,2,17,45,87,12
0,0,1,0,0,0
3,4,5,6,7,8
6,1,2,1,0,0
0,69,26,21,6,1
0,0,623,231,53,11
0,0,0,585,129,25
0,0,0,0,129,20
0,0,0,0,0,10
3,4,5,6,7,8
3,0,1,1,1,0
1,43,21,26,7,3
2,12,513,161,63,18
0,11,105,606,82,24
0,4,11,43,162,8
0,0,0,1,2,14
3,4,5,6,7,8
1,0,0,0,1,0
1,25,8,13,4,1
2,23,519,229,53,16
2,17,108,555,136,22
0,5,14,36,121,17
0,0,2,5,2,11
3,4,5,6,7,8
1,0,0,0,0,0
1,19,5,10,1,1
3,34,477,211,68,13
1,13,152,581,132,35
0,4,15,34,115,15
0,0,2,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,19,8,7,0,0
3,28,476,252,74,16
2,20,149,549,135,37
0,3,18,30,108,12
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,3,1,0
4,32,444,243,70,18
2,25,183,559,141,36
0,3,21,32,105,12
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,0,0
4,34,433,262,74,19
2,26,197,535,159,33
0,3,16,37,84,14
0,0,1,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,0,0
4,36,407,239,80,20
2,25,227,561,150,40
0,3,12,34,87,7
0,0,1,1,0,0
3,4,5,6,7,8
6,1,0,2,0,0
0,57,21,18,3,1
0,0,511,194,44,10
0,0,0,484,108,23
0,0,0,0,116,17
0,0,0,0,0,8
3,4,5,6,7,8
3,0,0,1,0,0
1,39,12,24,6,2
1,9,415,134,57,17
1,7,93,506,67,26
0,3,12,31,140,4
0,0,0,2,1,10
3,4,5,6,7,8
2,0,0,0,0,0
1,21,6,7,4,1
2,20,420,189,53,13
1,14,91,469,111,22
0,3,14,29,102,12
0,0,1,4,1,11
3,4,5,6,7,8
2,0,0,0,0,0
1,12,3,6,1,2
2,29,382,173,60,14
1,13,130,489,113,31
0,4,15,29,96,8
0,0,2,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,10,3,6,2,1
2,25,387,193,58,17
2,19,125,471,127,33
1,4,17,26,84,6
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,1,1
4,32,350,192,44,20
2,14,160,469,129,28
0,5,19,33,95,9
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,0,1
4,29,348,195,58,18
2,18,163,461,133,31
0,5,18,38,80,8
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,0,0
4,31,321,185,65,17
2,19,188,479,129,34
0,2,20,30,76,8
0,0,0,1,1,0
3,4,5,6,7,8
5,1,1,1,0,0
0,41,14,10,0,0
0,0,420,161,28,7
0,0,0,390,101,17
0,0,0,0,85,12
0,0,0,0,0,5
3,4,5,6,7,8
3,1,2,0,0,0
0,29,13,15,4,0
1,8,327,108,45,13
1,2,87,407,57,17
0,2,6,30,108,3
0,0,0,2,0,8
3,4,5,6,7,8
1,1,1,0,0,0
0,12,8,6,1,1
2,15,342,155,40,9
1,12,73,373,94,17
1,2,11,24,79,7
0,0,0,4,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,5,1,1
2,25,304,141,45,11
1,9,116,389,94,21
1,1,9,26,74,5
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,4,0,0
3,22,311,169,39,13
2,13,108,367,111,21
0,1,11,21,64,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,0,0,0
3,25,277,158,43,14
2,13,140,379,108,17
0,0,12,24,63,7
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,26,286,162,48,12
2,13,137,375,113,21
0,0,10,24,53,5
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
3,27,267,155,49,10
2,11,153,380,107,22
0,1,12,26,58,7
0,0,0,1,0,2
3,4,5,6,7,8
5,1,1,1,0,0
0,33,13,8,0,0
0,0,311,128,20,8
0,0,0,286,71,13
0,0,0,0,68,5
0,0,0,0,0,2
3,4,5,6,7,8
3,1,2,0,0,0
0,22,13,13,4,0
1,8,240,86,34,13
1,2,64,302,36,11
0,1,6,22,85,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,11,9,6,1,0
2,11,252,124,28,14
1,10,56,268,68,8
1,2,8,25,62,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,8,6,3,1,0
2,17,220,120,37,11
1,8,92,280,68,10
1,1,6,20,53,4
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,4,0,0
3,20,233,142,40,10
2,8,79,257,70,14
0,0,8,20,49,4
0,0,0,0,0,0
