0,1,8,30,18,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,4,0,0,0
0,11,124,86,23,4,0
1,6,81,180,48,10,2
0,1,7,33,20,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,0,1,0
0,2,19,22,4,1,0
1,14,212,181,43,3,0
0,9,63,218,61,16,2
1,2,4,27,45,7,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,1,14,18,3,2,0
1,13,182,136,39,3,0
0,11,89,242,54,16,2
1,3,13,50,56,7,0
0,0,0,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,9,1,1,0
2,15,189,154,34,5,0
0,10,84,233,71,15,2
1,3,18,51,49,7,0
0,0,0,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,9,1,1,0
2,15,170,141,39,5,0
0,11,109,249,72,16,2
1,2,16,50,43,6,0
0,0,0,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,11,1,1,0
2,17,167,150,37,6,0
0,9,111,242,80,15,2
1,2,14,47,37,6,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,6,1,1,0
2,18,169,126,31,6,0
1,10,112,269,88,14,2
0,1,14,49,35,7,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,1,0,0
1,19,172,135,32,7,0
2,9,112,271,91,13,2
0,1,12,43,31,8,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,4,0,0,0
1,19,168,129,35,4,0
2,9,116,267,89,15,2
0,1,13,53,31,10,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,0,1,0
1,4,33,28,4,1,0
1,16,287,241,64,5,0
0,16,77,282,88,19,2
1,3,5,37,57,8,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,1,0,0
0,3,29,25,3,2,0
1,15,234,186,56,6,0
1,17,122,311,81,18,1
1,5,17,61,70,8,1
0,0,0,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,12,12,2,1,0
2,18,243,213,44,6,0
1,17,126,296,107,19,2
1,5,24,63,59,9,0
0,0,0,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,11,3,1,0
2,18,232,193,50,6,0
1,18,142,320,105,21,2
1,3,20,64,57,7,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,11,1,1,0
2,21,231,199,48,7,1
1,15,141,321,112,19,1
1,3,19,59,54,9,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,4,1,1,0
2,24,222,173,44,6,0
2,14,153,354,119,21,2
0,2,20,59,51,8,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,6,1,0,0
1,24,222,182,42,7,1
3,15,162,352,121,18,1
0,2,15,50,51,10,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,4,0,0,0
1,22,222,179,41,5,0
3,16,163,350,127,20,1
0,2,16,58,47,12,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,5,0,1,0
3,5,45,31,7,0,0
2,19,355,302,80,7,0
1,20,101,337,112,24,2
1,6,10,46,75,8,0
0,0,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,4,1,0,0
2,4,36,28,4,1,0
1,18,305,225,68,9,0
3,22,146,390,111,21,1
1,6,23,69,88,8,1
0,1,2,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,19,15,6,1,0
3,22,311,262,57,7,0
4,20,150,372,131,23,2
1,5,32,67,78,9,0
0,2,2,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,13,3,1,0
4,24,295,241,64,8,0
3,21,179,394,132,23,2
1,4,25,72,77,9,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,13,2,1,0
4,27,293,245,66,8,0
3,18,178,403,141,24,2
1,4,27,61,67,8,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,6,2,1,0
4,27,274,224,53,5,0
5,20,201,422,160,25,2
0,2,29,70,61,10,0
0,1,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,5,2,0,0
4,28,288,243,53,8,0
5,20,193,418,160,25,2
0,3,24,58,61,9,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,1,0,0
4,28,285,234,59,5,0
5,20,196,421,159,26,2
0,3,28,64,57,11,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,4,7,0,1,0
3,10,46,38,13,1,0
2,25,431,358,94,11,0
1,22,122,392,148,21,2
1,4,20,57,85,11,0
0,0,0,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,6,1,0,0
2,4,37,38,11,1,0
1,26,360,272,80,11,0
3,29,185,445,142,21,2
1,4,36,87,104,10,0
0,1,3,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
1,3,22,16,5,1,0
3,31,375,323,73,7,0
4,24,182,427,165,26,2
1,4,41,80,94,9,0
0,2,3,9,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,3,18,13,2,1,0
3,35,347,285,78,9,0
3,24,224,469,170,27,2
1,3,31,81,91,8,0
0,0,3,8,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,17,15,2,1,0
4,35,345,295,81,7,0
4,23,224,473,175,28,2
1,4,33,72,82,9,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,13,8,2,0,0
5,34,331,271,69,6,0
3,25,242,494,195,29,2
1,2,33,82,74,10,0
0,1,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,8,4,2,0,0
4,34,348,293,76,8,0
4,26,232,488,187,30,2
1,3,33,70,75,7,0
0,1,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,4,3,2,0,0
4,35,344,282,76,7,0
4,28,244,492,191,30,2
1,2,29,78,71,9,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,3,4,0,0,0
3,13,54,46,15,1,0
4,32,509,434,113,16,0
3,24,127,453,159,21,2
1,4,24,66,108,14,0
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,5,1,0,0
2,10,43,43,14,1,0
3,29,415,340,94,15,0
5,33,216,508,153,25,2
1,4,40,103,131,9,0
0,0,2,7,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
1,5,25,22,6,1,0
5,36,419,381,86,13,0
6,30,226,499,185,27,2
1,4,43,94,114,7,0
0,1,4,9,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,17,17,4,1,0
5,35,390,341,89,10,0
7,31,270,562,202,36,2
0,3,35,80,101,8,0
0,1,5,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,15,17,3,1,0
6,37,411,363,93,5,0
7,31,244,550,193,42,2
0,5,44,75,106,8,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,8,9,3,0,0
7,38,392,325,83,9,0
5,32,277,591,213,38,2
1,3,37,80,96,9,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,4,6,2,0,0
6,44,408,357,91,10,0
6,26,268,571,215,39,2
1,4,35,71,87,7,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,3,5,2,0,0
5,42,394,337,94,6,0
7,31,285,580,222,44,2
1,1,33,83,77,7,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,4,6,1,0,0
3,15,68,48,15,1,0
7,36,565,499,131,19,0
3,26,155,533,180,26,2
0,3,31,68,118,14,0
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,5,3,0,0
2,12,55,46,17,1,0
6,35,453,386,104,15,0
5,31,259,585,172,34,2
0,5,51,127,147,9,0
0,0,3,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,6,31,21,8,1,0
8,45,484,444,101,16,0
7,28,250,575,203,32,2
0,5,53,107,129,8,0
0,0,5,10,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,22,21,5,1,0
8,40,441,394,98,12,0
6,35,313,634,231,42,2
0,2,41,102,111,8,0
0,1,6,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,19,21,5,1,0
7,42,468,424,101,11,1
6,34,287,611,227,45,1
1,4,45,100,111,8,0
0,0,4,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,4,11,11,4,0,0
8,43,462,375,92,14,0
5,35,305,667,239,44,2
1,3,41,103,108,7,0
0,0,4,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,4,6,7,3,0,0
6,52,474,411,101,15,0
6,27,307,648,248,43,2
2,2,33,90,92,7,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,8,6,4,0,0
8,48,438,379,102,10,1
7,33,340,677,251,47,1
1,0,34,93,87,9,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,5,6,1,0,0
4,17,78,57,18,1,0
7,40,633,577,151,22,0
3,27,195,581,199,29,2
0,3,34,72,126,14,0
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,7,4,0,0
3,14,66,56,24,1,0
6,35,489,424,122,18,0
5,33,319,664,194,33,2
0,8,63,138,151,10,0
0,0,4,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,4,2,0,0
2,7,37,35,7,1,0
7,42,525,482,122,19,0
8,35,314,645,228,33,2
0,5,64,120,134,11,0
0,1,5,10,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,7,25,28,7,1,0
6,41,503,420,117,13,0
8,37,358,718,253,40,2
1,5,55,126,116,16,0
0,1,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,4,22,25,6,1,0
6,48,525,454,115,14,0
8,35,342,703,252,44,2
1,4,53,113,122,13,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,3,14,14,5,0,0
6,49,508,433,107,17,0
7,36,373,726,261,45,2
2,3,48,123,120,9,0
0,0,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,5,13,13,5,0,0
6,53,508,453,111,16,0
7,32,384,731,278,44,2
2,1,37,99,100,11,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,7,5,0,0
8,51,507,428,99,13,1
8,34,383,751,291,46,1
1,1,42,110,100,13,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,3,4,2,0,0
6,18,90,67,20,1,0
7,45,702,633,173,24,0
4,28,213,662,230,32,4
0,5,34,74,128,18,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,2,0,0
3,16,77,60,27,1,0
10,39,544,484,152,20,0
5,38,353,753,217,38,4
0,6,62,134,152,13,0
0,0,6,10,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,2,0,0
1,10,44,41,10,1,0
8,45,594,539,142,18,0
10,39,325,727,248,39,4
0,5,74,121,145,13,0
0,1,7,13,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,8,27,31,8,1,0
7,49,543,473,142,17,0
10,39,404,803,268,41,3
0,4,65,129,131,18,1
0,1,5,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,6,24,28,8,0,0
6,52,590,514,135,17,0
10,39,366,778,284,45,3
1,4,61,122,126,17,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,19,12,7,0,0
8,53,548,494,132,15,1
10,37,422,805,293,51,2
1,4,51,131,119,12,1
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,16,10,6,0,0
7,54,581,510,134,18,1
11,37,405,807,303,46,2
1,2,39,116,110,14,1
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,7,5,0,0
8,54,565,485,127,14,2
10,38,418,843,314,52,2
1,2,46,109,107,12,0
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,3,3,0,0
6,20,104,85,33,1,0
8,52,753,727,189,26,1
6,31,246,694,271,42,3
0,4,32,77,117,20,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,3,3,0,0
3,19,94,85,30,1,0
12,44,596,560,175,22,1
6,39,379,789,238,47,3
0,7,62,141,165,14,0
0,0,6,13,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,3,0,0
2,10,46,45,16,1,0
9,51,656,589,162,23,1
10,42,353,802,285,49,3
1,5,73,136,144,16,0
0,1,9,15,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
3,8,33,28,8,1,0
9,56,619,552,176,19,1
9,39,421,866,302,55,3
1,5,60,137,124,18,0
0,1,4,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,6,24,21,9,0,0
8,60,638,579,157,22,1
11,38,411,864,326,56,3
0,5,61,124,118,15,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,17,13,9,0,0
9,59,603,549,159,18,1
12,39,459,901,327,64,3
0,4,54,126,116,11,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,10,6,0,0
9,63,641,572,157,21,1
12,37,437,893,334,62,3
0,1,38,116,112,10,0
0,0,3,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,13,7,3,0,0
10,63,629,553,141,17,1
11,37,451,909,352,64,3
0,1,40,121,115,13,0
0,0,4,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,5,3,0,0
6,23,120,92,30,1,0
7,65,798,793,210,27,1
6,29,307,741,290,50,3
1,3,30,87,128,18,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,5,0,0
4,21,122,91,30,1,0
11,55,639,618,192,22,1
5,40,425,837,259,50,3
1,6,63,164,172,20,0
0,0,8,11,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
2,16,72,47,13,1,0
10,60,697,658,170,21,1
9,40,411,847,313,58,3
1,5,70,161,156,17,0
0,1,9,9,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,12,39,31,8,1,0
10,64,666,599,189,18,1
9,40,483,929,320,66,3
1,5,66,157,141,15,0
0,1,5,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,11,30,26,8,0,0
10,68,713,630,183,22,1
11,40,456,920,338,66,3
0,3,56,145,129,14,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,17,13,6,0,0
9,67,675,589,170,20,1
11,44,512,981,348,66,3
0,2,52,139,134,16,0
0,0,3,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,12,8,3,0,0
10,73,690,606,166,24,1
10,40,511,982,369,69,3
0,1,46,126,119,14,0
0,1,0,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,5,3,0,0
10,68,685,588,156,26,1
11,46,517,998,380,66,3
0,1,46,131,120,15,0
0,1,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,7,3,0,0
6,21,123,99,35,1,0
8,70,864,877,233,34,2
6,31,341,791,325,53,3
1,6,37,89,112,19,0
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,5,1,0
7,19,129,103,35,6,0
10,64,702,689,217,30,1
5,40,450,896,285,50,4
1,7,79,165,162,16,0
0,0,8,11,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,1,0
1,15,73,49,18,1,0
10,66,770,719,182,28,1
11,45,441,932,344,67,4
1,5,77,161,151,18,0
0,0,9,6,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,9,50,37,7,6,0
8,73,724,675,189,26,1
12,45,522,999,366,69,4
1,4,69,153,141,17,0
0,0,4,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
2,11,39,27,6,0,0
8,76,797,728,196,33,1
13,43,473,973,367,73,4
0,1,59,139,137,12,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,24,17,4,0,0
8,75,781,707,185,34,1
15,46,511,1010,391,72,4
0,2,54,133,125,12,0
0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,20,10,3,0,0
12,84,764,712,193,29,1
11,40,530,1012,395,71,4
0,1,56,133,114,18,0
0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,13,3,0,0
10,79,744,674,180,32,1
13,45,563,1044,413,73,4
0,2,41,136,112,13,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,7,3,0,0
6,24,129,94,37,1,0
12,76,922,968,261,35,2
4,38,384,828,346,64,3
1,6,45,98,113,17,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,5,1,0
6,19,117,100,34,6,0
12,75,761,733,233,34,1
5,44,509,968,310,55,4
1,7,89,183,173,18,0
0,0,9,10,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,16,65,49,18,0,0
9,75,856,794,210,30,1
12,50,476,967,364,67,4
1,5,79,179,157,21,0
0,0,10,9,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,44,35,7,0,0
8,75,785,742,214,31,1
13,56,584,1060,383,77,4
1,5,71,160,153,18,0
0,0,3,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,38,26,5,0,0
8,84,830,788,226,33,1
15,50,551,1047,397,76,4
0,2,68,137,130,17,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,16,4,0,0
10,81,806,766,214,32,1
14,57,594,1065,420,76,3
0,1,64,151,120,17,1
0,0,0,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,9,4,0,0
11,87,793,778,214,31,1
13,51,622,1064,432,80,3
0,3,50,143,107,14,1
0,0,1,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,5,4,0,0
11,86,773,777,206,34,1
13,53,643,1071,442,75,3
0,2,48,141,106,17,1
0,0,1,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,9,4,0,0
3,24,152,102,35,2,0
12,84,981,1032,285,34,2
7,42,412,878,336,65,3
1,6,50,116,144,24,0
0,0,3,1,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,6,5,1,0
2,17,129,106,36,7,0
10,84,775,803,253,37,1
11,46,586,1014,321,60,4
1,10,106,196,184,19,0
0,0,5,13,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,1,0,0
1,10,60,45,12,0,0
9,79,872,831,222,26,1
13,59,575,1048,410,71,4
1,8,89,196,154,27,0
0,1,6,15,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,42,34,6,1,0
10,80,818,821,213,34,1
12,65,666,1102,434,76,3
1,4,78,177,144,22,1
0,1,2,4,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,37,29,6,1,0
7,81,876,839,222,35,1
16,68,622,1113,450,82,3
0,0,71,156,126,15,1
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,19,4,1,0
9,82,813,814,206,34,1
15,68,700,1144,460,80,4
0,1,65,157,133,18,0
0,0,2,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,30,14,4,1,0
11,79,822,834,205,39,1
13,71,705,1130,469,77,4
0,2,47,159,124,16,0
0,0,2,1,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,29,14,4,0,0
8,79,792,821,220,37,1
16,74,733,1165,471,81,4
0,1,50,137,111,16,0
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,6,5,0,0
2,24,144,91,33,6,0
12,100,1045,1117,334,49,2
9,43,451,937,364,74,3
1,6,58,121,120,21,0
0,0,1,2,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,4,7,1,0
1,26,112,96,34,0,0
13,88,860,862,277,48,2
9,50,611,1066,355,77,2
1,9,109,235,175,22,1
0,0,4,11,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,1,0,0
0,11,49,38,9,0,0
13,94,944,897,256,30,2
10,58,600,1111,444,94,2
1,9,97,209,139,25,1
0,1,10,16,16,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,40,31,16,0,0
12,94,898,865,243,39,1
13,60,675,1155,468,89,3
0,11,86,212,125,21,1
0,1,4,11,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,36,22,13,0,0
12,91,896,889,248,32,1
13,68,694,1157,476,101,3
0,7,71,195,120,16,1
