3,9,67,144,392,32,0
0,0,6,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,7,2,0,0
9,110,1239,619,166,31,1
14,58,600,1766,428,91,2
2,8,73,151,381,30,1
0,0,6,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,6,2,2,0,0
0,175,46,38,11,1,0
0,0,1759,491,96,16,1
0,0,0,1886,293,60,2
0,0,0,0,517,28,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,7,4,4,0,0
2,91,46,43,18,5,0
2,38,1438,364,121,29,1
2,34,263,1880,188,53,2
1,11,55,120,582,13,0
0,0,2,6,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,2,2,1,0
3,51,22,17,7,2,0
5,59,1460,558,95,25,0
7,54,256,1718,332,56,3
2,14,67,116,471,31,0
0,0,3,6,12,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
4,36,14,19,7,2,0
9,82,1292,519,132,26,1
5,47,452,1757,327,71,2
3,16,47,114,448,32,0
0,0,6,8,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,35,11,18,6,1,0
9,77,1348,655,152,27,0
11,56,386,1599,348,72,3
4,14,63,137,410,33,0
0,0,3,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,25,9,11,6,0,0
10,86,1237,569,145,32,1
11,55,494,1680,375,78,2
4,15,68,154,392,27,0
0,0,3,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,6,2,0,0
11,95,1238,630,150,28,1
12,60,495,1647,414,80,2
2,10,63,132,352,29,0
0,0,6,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,6,1,0,0
9,100,1160,600,164,32,1
14,60,567,1674,406,85,2
2,8,70,135,348,24,0
0,0,5,2,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,6,2,2,0,0
0,169,43,38,12,1,0
0,0,1664,482,88,14,1
0,0,0,1749,276,57,2
0,0,0,0,479,29,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,8,4,3,0,0
2,86,41,41,16,4,0
2,39,1357,359,109,28,1
2,32,255,1751,184,54,2
1,11,50,112,539,11,0
0,0,2,4,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,1,1,0
3,45,20,18,8,4,0
6,61,1381,554,87,24,0
7,52,241,1582,311,51,3
2,15,66,113,439,27,0
0,0,3,2,11,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
4,33,16,13,5,1,0
9,80,1217,501,119,26,1
5,47,427,1637,328,61,2
3,15,44,115,401,31,0
0,0,9,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,15,16,5,1,0
9,71,1270,633,136,26,0
11,57,366,1494,333,68,3
4,12,57,120,382,31,0
0,0,5,8,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,23,12,12,4,0,0
10,84,1172,547,138,28,1
11,55,463,1577,354,72,2
4,13,62,133,360,25,0
0,0,4,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,12,2,0,0
11,96,1166,600,137,26,1
12,56,474,1547,401,79,2
2,7,57,111,314,24,0
0,0,5,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,5,1,0,0
9,98,1110,575,157,29,1
14,56,531,1558,388,78,2
2,7,58,131,309,24,0
0,0,5,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,1,2,0,0
0,155,39,34,13,1,0
0,0,1570,469,83,19,1
0,0,0,1630,271,50,2
0,0,0,0,424,30,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,9,7,3,3,0,0
2,76,42,43,15,3,0
3,38,1274,336,106,32,1
1,28,250,1644,175,47,2
1,12,42,106,488,13,0
0,0,2,2,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,1,0,0
3,41,21,17,7,5,0
7,57,1301,530,86,27,0
4,46,228,1482,283,48,3
3,16,62,102,407,27,0
0,0,3,1,9,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,33,11,12,5,1,0
8,75,1158,476,114,28,2
3,39,397,1539,303,62,1
4,15,45,105,368,29,0
0,0,6,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,9,16,6,1,0
7,69,1203,595,128,28,1
9,51,348,1406,316,70,2
4,11,53,112,342,24,0
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,10,3,0,0
8,84,1106,520,132,25,1
9,47,443,1483,325,72,2
4,12,54,119,331,23,0
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,10,4,0,0
8,85,1108,573,131,28,1
10,52,455,1442,370,72,2
3,10,42,106,286,24,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,2,3,0,0
6,95,1060,542,146,25,1
14,47,500,1477,372,73,2
1,8,47,109,270,27,0
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,1,1,0,0
0,146,39,36,14,1,0
0,0,1453,442,85,20,1
0,0,0,1519,253,50,2
0,0,0,0,388,28,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,7,3,2,0,0
2,77,42,50,18,4,0
2,31,1172,315,109,28,1
1,26,239,1527,166,49,2
1,11,37,101,441,11,0
0,0,3,2,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,1,0,0
3,35,17,19,10,5,0
5,53,1200,492,81,23,0
5,48,219,1385,271,54,3
3,15,58,99,371,24,0
0,0,3,1,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,30,8,11,4,1,0
6,71,1073,431,114,24,1
4,37,374,1454,280,65,2
4,15,41,101,340,24,0
0,0,4,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,11,13,5,1,0
7,72,1099,550,130,26,0
6,46,338,1328,298,67,3
4,11,49,104,306,24,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,14,11,2,0,0
7,80,1012,474,125,27,1
7,46,416,1400,303,67,2
4,12,55,113,309,22,0
0,0,3,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,9,4,0,0
8,82,1028,529,124,27,0
7,49,422,1360,353,71,3
3,10,37,99,260,22,0
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,9,3,3,0,0
6,87,989,488,135,24,0
11,44,456,1401,357,73,3
1,9,43,103,246,28,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,8,1,1,0,0
0,134,35,31,13,1,0
0,0,1328,411,84,19,1
0,0,0,1426,243,47,2
0,0,0,0,356,28,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,6,3,2,0,0
1,70,43,47,18,4,0
2,30,1050,292,104,24,1
1,24,233,1432,160,47,2
1,9,36,94,408,13,0
0,0,3,1,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,2,1,0,0
2,33,17,19,10,7,0
4,47,1082,467,75,25,0
6,44,214,1291,263,47,3
3,14,52,89,341,22,0
0,0,3,1,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,9,10,4,2,0
6,65,961,414,110,23,1
5,36,354,1346,274,61,2
4,14,43,99,306,22,0
0,0,4,0,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,11,5,1,0
7,72,983,498,112,27,0
7,40,329,1259,290,61,3
4,9,46,100,290,22,0
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,2,1,0
5,79,921,441,112,26,1
9,38,392,1319,290,63,2
4,12,47,102,293,21,0
0,0,3,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,2,0,0
6,76,914,475,111,27,0
9,42,408,1288,336,66,3
3,11,38,100,248,20,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,2,1,0,0
6,79,891,452,122,25,0
11,40,427,1313,339,70,3
0,9,46,100,235,23,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,3,1,0,0
0,120,39,25,10,1,0
0,0,1224,384,80,19,1
0,0,0,1300,228,46,2
0,0,0,0,329,28,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,4,2,0,0
1,69,41,45,18,4,0
2,28,969,284,98,25,1
1,16,222,1293,150,48,2
1,7,31,85,374,10,0
0,0,2,1,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,3,2,0,0
2,32,14,19,12,5,0
4,46,995,438,71,23,0
6,34,210,1173,259,49,3
4,12,46,79,298,21,0
0,0,3,0,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
2,22,9,11,4,1,0
5,62,894,385,105,23,1
6,32,331,1223,260,56,2
4,11,31,93,275,23,0
0,0,4,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,10,10,2,1,0
7,68,915,476,108,25,0
8,38,309,1128,266,60,3
3,7,33,98,271,21,0
0,0,3,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,5,1,1,0
5,74,854,416,116,24,1
10,33,366,1190,284,62,2
3,7,38,101,247,20,0
0,0,3,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,2,1,0,0
6,68,854,437,110,24,0
10,40,376,1173,310,68,3
2,8,30,98,227,21,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,0,1,0,0
5,72,820,419,122,19,0
12,38,404,1191,310,70,3
0,6,39,101,215,24,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,3,2,0,0
0,112,38,28,10,1,0
0,0,1128,363,71,19,1
0,0,0,1176,212,43,2
0,0,0,0,294,23,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,2,2,0,0
0,65,37,48,15,5,0
2,27,899,269,96,26,1
0,13,197,1171,135,42,2
0,7,30,79,338,8,0
0,0,3,1,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,3,0,0
1,31,13,22,9,6,0
4,44,914,404,67,25,0
4,28,198,1065,240,44,3
3,11,43,78,266,19,0
0,0,2,0,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,22,6,12,3,2,0
5,59,822,361,98,23,1
6,26,317,1118,241,49,2
3,9,24,78,243,19,0
0,0,3,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,10,10,1,1,0
6,62,837,428,104,24,1
7,33,294,1048,257,55,2
1,7,29,83,226,17,0
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,6,0,1,0
5,68,780,385,97,25,1
8,29,347,1099,286,55,2
1,7,33,79,206,17,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,2,0,1,0
6,65,776,410,108,23,0
7,34,357,1079,306,60,3
1,7,31,77,175,16,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,1,2,0,0
6,67,758,396,115,21,1
8,34,377,1094,302,63,2
0,7,34,78,169,17,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,3,3,0,0
0,101,33,33,9,1,0
0,0,1035,334,69,17,1
0,0,0,1056,195,38,2
0,0,0,0,256,21,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,3,4,0,0
0,58,37,42,12,4,0
2,22,827,243,94,23,1
1,16,176,1061,128,37,2
1,5,25,76,292,7,0
0,0,3,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,2,0,0
1,23,12,17,8,5,0
4,42,843,364,64,22,1
4,29,178,975,222,35,2
2,9,37,70,231,17,0
0,0,2,0,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,5,11,2,1,0
5,56,767,323,94,23,1
7,23,276,1020,226,43,2
2,10,23,71,207,16,0
0,0,3,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,8,10,1,0,0
6,49,776,378,102,23,1
7,34,259,965,238,51,2
1,7,29,72,190,16,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,4,1,1,0
5,56,738,345,90,21,1
8,30,297,1003,265,51,2
1,8,30,74,176,16,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,1,1,0
7,53,738,371,108,19,0
7,37,301,985,268,55,3
0,7,29,66,155,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,1,2,0,0
6,56,717,355,108,24,1
7,36,328,998,272,56,2
1,8,27,72,150,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,4,3,0,0
0,92,34,29,6,1,0
0,0,924,315,66,13,1
0,0,0,940,176,40,1
0,0,0,0,221,21,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,4,4,0,0
0,55,33,35,9,6,0
2,19,733,230,92,21,1
2,15,162,951,108,36,1
0,3,27,67,258,6,0
0,0,3,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,2,0,0
0,23,12,15,5,6,0
4,37,753,352,65,23,1
4,27,158,858,198,33,1
2,7,36,63,198,13,0
0,0,2,0,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,17,7,13,1,1,0
5,48,678,308,99,24,0
7,21,246,907,197,44,2
2,8,29,59,172,15,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,6,9,0,0,0
4,42,705,360,102,19,0
9,32,223,859,207,52,2
0,5,27,59,162,13,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,5,1,0,0
4,51,660,317,94,22,0
8,29,270,901,226,46,2
1,7,26,63,151,14,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,6,1,0,0
7,50,655,359,101,22,0
5,31,276,868,238,53,2
1,6,29,55,131,13,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,2,2,0,0
5,52,628,338,105,25,0
7,34,305,885,241,52,2
1,4,29,63,123,11,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,7,2,0,0
0,83,30,31,5,1,0
0,0,826,295,52,11,1
0,0,0,812,174,37,0
0,0,0,0,177,18,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,7,2,0,0
0,50,29,41,7,5,0
3,17,655,212,92,25,1
0,13,148,829,100,28,0
0,3,22,55,207,5,0
0,0,3,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,2,0,0
0,22,13,16,4,6,0
3,32,667,309,65,19,1
5,26,146,765,171,30,0
2,6,31,52,166,14,0
0,0,3,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,15,8,10,2,1,0
5,41,612,258,92,18,0
6,23,220,813,162,43,1
2,7,18,62,153,13,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,8,0,0,0
6,38,630,309,93,16,0
6,30,200,770,183,48,1
0,3,22,55,134,11,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,0,0,0
7,43,582,291,88,17,0
4,30,250,797,203,48,1
1,6,25,52,119,9,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,5,0,0,0
7,46,595,315,85,19,0
4,30,244,780,213,49,1
1,4,20,45,111,14,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,1,3,2,0,0
8,47,564,301,93,23,0
3,32,278,787,217,49,1
1,3,18,52,97,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,6,1,0,0
0,69,25,27,4,2,0
0,0,725,259,48,10,1
0,0,0,710,163,32,0
0,0,0,0,142,16,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,8,1,0,0
0,42,24,30,8,5,0
2,13,566,189,77,20,1
0,12,141,732,99,25,0
0,2,14,42,170,5,0
0,0,4,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
0,21,12,15,3,6,0
2,23,570,272,64,17,1
6,24,138,673,162,26,0
1,3,27,38,125,12,0
0,0,5,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
1,12,5,9,1,1,0
5,36,535,230,88,15,0
5,20,197,725,155,39,1
1,4,12,35,109,11,0
0,0,4,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,3,7,0,0,0
4,35,548,277,86,16,0
7,24,180,678,172,41,1
0,3,19,38,100,10,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,5,2,0,0,0
7,38,499,250,76,17,0
3,25,230,714,191,42,1
1,4,19,34,90,8,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,2,3,0,0,0
7,41,503,274,85,25,0
4,23,228,690,196,37,1
1,4,20,34,76,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,3,0,0,0
5,42,489,253,91,25,0
6,26,246,711,190,40,1
1,2,17,34,76,7,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,6,1,0,0
0,60,25,21,4,2,0
0,0,614,213,47,11,1
0,0,0,625,138,29,0
0,0,0,0,116,9,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,8,1,0,0
0,33,25,24,6,4,0
1,16,475,153,72,22,1
0,9,120,637,77,19,0
1,2,15,42,147,2,0
0,0,2,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,0,0,0
0,19,8,9,3,3,0
1,18,488,223,58,17,1
6,20,124,598,126,21,0
1,4,17,31,116,10,0
0,0,4,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,1,3,1,0,0
5,31,451,197,74,13,0
4,18,177,633,128,31,1
1,4,10,29,101,11,0
0,0,4,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,3,0,0,0
2,37,454,234,73,16,0
7,19,169,600,151,32,1
1,2,15,26,82,8,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,4,1,0,0,0
6,40,417,213,70,15,0
3,20,204,618,153,34,1
1,2,18,31,82,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
6,38,431,232,67,21,0
4,21,193,602,174,33,1
1,2,17,31,64,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
7,41,420,222,76,20,0
4,19,205,615,158,34,1
0,2,16,28,71,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,7,2,0,0
0,46,17,15,4,2,0
0,0,528,189,42,7,1
0,0,0,506,116,23,0
0,0,0,0,83,9,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,6,9,1,0,0
0,29,19,17,6,3,0
1,11,412,132,68,19,1
1,5,100,527,63,15,0
0,1,11,30,107,4,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,1,0,0
0,9,6,6,3,3,0
2,19,430,190,59,11,1
4,17,94,492,99,16,0
1,2,15,23,84,12,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,1,3,1,0,0
2,26,393,169,65,10,0
5,14,144,513,114,23,1
1,1,9,29,66,12,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,1,0,0,0
3,30,410,201,61,15,0
5,13,124,488,125,25,1
0,0,13,25,61,8,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
5,30,374,179,58,13,0
3,13,164,509,129,26,1
0,3,11,27,59,9,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
6,31,370,208,54,17,0
2,15,170,490,147,27,1
0,1,10,19,45,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,34,364,198,64,17,0
4,11,178,493,136,26,1
0,2,8,26,46,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,5,1,0,0
0,34,15,14,3,2,0
0,0,427,153,31,6,1
0,0,0,401,96,17,0
0,0,0,0,65,6,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,6,0,0,0
0,26,18,14,4,4,0
0,5,336,115,60,11,1
2,3,78,411,50,14,0
0,0,8,24,81,1,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,1,0,0
0,7,5,1,3,3,0
0,13,339,151,38,9,1
4,15,84,391,91,14,0
1,0,14,25,60,7,0
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,0,2,1,0,0
2,19,314,144,55,9,0
3,11,121,408,95,19,0
1,1,7,16,45,7,1
