3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,13,8,1,0,0
10,90,1056,541,147,34,0
8,62,561,1614,411,80,2
1,5,55,126,302,26,0
0,0,5,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,4,1,0,0
0,150,36,41,9,2,0
0,0,1540,456,94,17,1
0,0,0,1658,289,47,1
0,0,0,0,413,30,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,8,6,1,0,0
1,91,38,46,12,5,0
3,33,1226,323,127,27,1
2,21,271,1669,179,44,1
0,5,39,105,484,17,0
0,0,2,10,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,5,1,1,0
3,41,23,15,9,2,0
4,57,1251,517,92,21,0
6,42,252,1520,304,53,2
0,11,56,94,394,32,0
0,2,2,8,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,39,20,18,3,1,0
5,70,1109,436,124,23,0
9,34,403,1587,312,70,2
0,10,46,115,361,27,0
0,1,6,2,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,36,15,12,5,0,0
7,71,1132,536,137,28,0
8,38,372,1490,339,65,2
0,8,62,119,323,32,0
0,1,3,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,8,7,3,2,0
9,79,1047,496,142,32,0
9,44,466,1541,367,66,2
0,7,60,114,292,28,0
0,0,3,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,5,0,2,0
8,78,1044,537,136,33,0
9,52,474,1503,394,67,2
0,6,53,112,275,30,0
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,4,0,0,0
9,83,1006,510,140,32,0
8,56,513,1524,398,78,2
0,5,52,115,268,23,0
0,0,5,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,4,1,0,0
0,144,35,43,8,2,0
0,0,1417,441,89,14,1
0,0,0,1542,281,47,1
0,0,0,0,370,29,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,8,6,1,0,0
1,85,38,45,12,5,0
3,31,1123,304,120,24,1
2,22,252,1571,176,45,1
0,5,35,98,437,15,0
0,1,4,6,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,5,1,1,0
3,38,22,15,8,2,0
3,57,1144,472,94,23,0
7,39,241,1453,279,52,2
0,11,50,79,359,28,0
0,2,3,6,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
3,36,19,14,3,2,0
4,65,1020,410,129,25,0
9,35,375,1501,301,63,2
0,11,42,102,312,25,0
0,1,4,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,34,17,14,5,0,0
6,69,1030,502,140,25,0
9,37,356,1412,319,60,2
1,7,55,100,284,34,0
0,1,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,10,4,2,0
7,77,962,456,132,27,0
9,44,433,1460,347,64,2
1,6,54,102,265,28,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,7,2,2,0
7,77,958,495,137,25,0
9,50,446,1428,359,70,2
1,5,45,99,251,27,0
0,0,3,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,6,2,0,0
7,80,906,475,124,26,0
9,55,492,1442,389,79,2
1,4,51,102,234,22,0
0,0,4,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,2,0,0,0
0,135,35,44,8,2,0
0,0,1318,431,89,15,1
0,0,0,1407,266,42,1
0,0,0,0,332,26,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,5,0,0,0
1,81,38,46,12,5,0
3,29,1037,296,119,23,1
2,18,239,1433,164,41,1
0,5,35,98,398,12,0
0,1,4,6,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,4,0,1,0
3,35,18,16,7,2,0
4,53,1052,454,94,24,0
7,36,233,1329,263,44,2
0,11,53,74,323,24,0
0,2,4,7,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
3,31,13,14,2,2,0
4,59,951,397,126,23,0
7,37,355,1376,282,60,2
0,10,37,95,281,22,0
0,1,4,1,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,13,15,4,0,0
8,64,968,465,130,25,0
7,36,331,1310,298,63,2
0,7,46,93,262,24,0
0,1,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,10,2,2,0
8,67,885,419,120,25,0
7,46,420,1368,321,61,2
0,7,47,85,251,24,0
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,6,1,2,0
8,67,915,479,126,20,0
7,56,401,1315,347,72,2
0,3,36,83,221,19,0
0,0,3,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,5,1,0,0
7,72,863,446,118,25,0
8,53,439,1339,366,69,2
0,3,49,89,210,22,0
0,0,4,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,7,2,0,0,0
0,125,40,38,5,2,0
0,0,1212,424,85,12,1
0,0,0,1274,245,41,1
0,0,0,0,305,28,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,6,3,1,0,0
1,74,35,44,10,4,0
3,28,964,292,114,20,1
3,18,222,1306,150,42,1
0,5,29,88,364,13,0
0,0,3,5,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,0,0,0
1,33,16,21,8,2,0
5,47,974,418,88,22,0
5,35,219,1222,244,43,2
0,9,45,68,296,21,0
0,1,5,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,29,9,12,2,1,0
5,57,867,382,110,19,0
7,33,346,1264,260,61,2
0,7,33,79,265,20,0
0,1,4,0,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,9,10,2,0,0
7,59,884,431,123,20,0
6,38,321,1222,275,69,2
0,6,43,75,240,14,0
0,1,2,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,5,1,2,0
8,62,824,396,112,24,0
5,40,381,1261,303,59,2
0,8,45,75,224,20,0
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,7,0,2,0
8,62,842,443,115,20,0
6,49,375,1208,321,65,2
0,3,34,80,204,20,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,3,0,0,0
7,63,800,413,101,22,0
7,48,412,1240,342,67,2
0,3,42,79,195,18,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,2,7,2,0,0
0,116,38,42,4,2
0,0,1111,395,80,13
0,0,0,1150,230,33
0,0,0,0,272,28
0,0,0,0,0,33
3,4,5,6,7,8
10,2,6,2,1,0
1,66,33,43,9,4
3,28,878,272,110,19
1,17,212,1193,145,36
0,5,24,74,319,12
0,0,3,5,2,38
3,4,5,6,7,8
4,2,0,1,0,0
1,31,10,21,5,2
5,45,896,386,80,21
5,30,207,1108,232,35
0,9,38,67,265,21
0,1,5,6,4,30
3,4,5,6,7,8
3,0,0,0,1,0
1,26,10,13,2,1
6,54,789,355,107,19
5,30,324,1144,234,53
0,7,30,77,239,19
0,1,3,0,3,17
3,4,5,6,7,8
1,0,0,0,0,0
1,22,11,10,2,0
8,51,810,413,114,21
5,39,305,1090,264,59
0,5,28,75,206,16
0,1,2,1,0,13
3,4,5,6,7,8
1,0,0,0,0,0
1,17,7,5,1,2
8,55,758,364,102,23
5,40,355,1138,291,56
0,6,34,79,192,17
0,0,2,3,0,11
3,4,5,6,7,8
0,0,0,0,0,0
1,14,5,11,0,2
8,56,771,400,96,18
6,45,350,1103,313,59
0,3,28,72,176,20
0,0,2,3,1,10
3,4,5,6,7,8
0,0,0,0,0,0
1,12,3,6,0,0
7,63,725,370,95,24
7,39,393,1137,323,58
0,4,32,73,166,18
0,0,3,3,2,9
3,4,5,6,7,8
13,1,6,1,0,0
0,105,36,36,4,2
0,0,1008,382,79,14
0,0,0,1021,208,31
0,0,0,0,243,26
0,0,0,0,0,32
3,4,5,6,7,8
8,1,5,1,1,0
0,63,36,38,9,4
3,26,789,267,105,17
2,11,196,1065,124,33
0,5,21,65,293,13
0,0,3,4,2,38
3,4,5,6,7,8
4,1,0,0,0,0
0,26,19,17,6,1
5,42,795,362,75,21
4,27,198,995,203,34
0,9,34,59,246,20
0,1,4,7,4,29
3,4,5,6,7,8
3,0,0,0,1,0
0,18,11,10,1,0
6,55,716,330,101,20
4,25,296,1028,216,52
0,7,24,71,212,18
0,1,3,1,3,15
3,4,5,6,7,8
1,0,0,0,0,0
0,17,12,8,2,0
6,53,744,378,96,20
6,30,269,992,247,60
0,5,24,62,189,13
0,1,1,0,0,12
3,4,5,6,7,8
1,0,0,0,0,0
0,16,7,5,1,2
6,54,685,337,94,20
6,30,323,1028,266,55
0,6,32,67,173,18
0,0,3,3,0,10
3,4,5,6,7,8
0,0,0,0,0,0
0,13,5,5,0,2
7,53,695,376,94,19
6,36,323,992,286,56
0,4,25,63,153,19
0,0,2,4,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,3,0,0
5,58,665,350,85,25
8,35,351,1020,299,53
0,4,28,63,148,17
0,0,3,4,2,10
3,4,5,6,7,8
12,1,6,0,0,0
0,89,39,30,4,2
0,0,910,342,71,14
0,0,0,931,178,30
0,0,0,0,217,22
0,0,0,0,0,25
3,4,5,6,7,8
8,1,5,0,1,0
0,51,35,32,9,3
2,23,709,241,88,15
2,10,181,968,111,34
0,5,22,58,259,8
0,0,3,4,2,33
3,4,5,6,7,8
4,1,0,0,0,0
0,21,18,14,3,1
5,36,715,328,68,22
3,25,185,896,188,30
0,6,33,57,208,16
0,1,4,8,3,24
3,4,5,6,7,8
4,0,0,0,0,1
0,12,5,8,0,1
5,51,660,294,94,21
3,22,267,937,192,48
0,4,21,63,181,13
0,1,2,1,3,9
3,4,5,6,7,8
1,0,0,0,0,0
0,12,9,4,1,0
7,49,678,344,97,17
4,24,243,899,210,58
0,4,24,56,162,13
0,1,1,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,10,7,5,1,2
7,50,615,305,90,18
4,25,299,934,242,55
0,5,31,54,136,14
0,0,3,5,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,0,0,2
6,52,647,348,86,18
6,27,284,889,256,58
0,3,21,62,127,11
0,0,2,4,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,0,0
5,50,619,319,92,22
7,29,309,923,256,55
0,5,23,56,122,11
0,0,3,4,0,5
3,4,5,6,7,8
10,0,6,0,0,0
0,75,33,22,5,2
0,0,820,304,71,13
0,0,0,829,161,27
0,0,0,0,181,19
0,0,0,0,0,20
3,4,5,6,7,8
6,0,5,0,1,0
0,47,24,30,10,3
2,15,647,207,82,14
2,9,164,862,105,31
0,4,18,52,217,6
0,0,1,4,3,27
3,4,5,6,7,8
3,0,0,0,0,0
0,23,12,18,5,2
4,27,655,287,64,17
3,18,160,795,174,25
0,6,29,48,171,16
0,1,3,7,4,21
3,4,5,6,7,8
3,0,0,0,0,0
0,11,3,6,1,1
4,40,603,259,83,17
3,18,235,837,181,41
0,5,16,50,149,11
0,1,2,3,4,11
3,4,5,6,7,8
1,0,0,0,0,0
0,10,8,5,1,0
5,38,616,315,84,15
4,22,215,788,201,49
0,4,19,46,131,9
0,1,1,1,1,8
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,5,1,2
5,39,569,280,91,18
4,22,261,816,221,47
0,5,21,50,103,10
0,0,2,4,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,2,0,2
4,37,599,316,84,22
6,24,236,778,232,47
0,5,20,56,102,5
0,1,2,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
4,41,566,296,94,21
6,25,272,805,227,48
0,5,17,52,97,7
0,0,3,2,0,5
3,4,5,6,7,8
9,0,6,0,0,0
0,63,31,18,9,1
0,0,715,270,53,12
0,0,0,732,150,27
0,0,0,0,151,15
0,0,0,0,0,11
3,4,5,6,7,8
5,0,5,0,2,0
0,38,24,27,9,2
2,17,563,190,68,14
2,6,144,754,95,31
0,2,16,47,188,4
0,0,0,2,1,15
3,4,5,6,7,8
2,0,0,0,0,0
0,19,12,13,6,1
4,26,572,252,53,14
3,15,145,708,152,26
0,3,21,42,150,14
0,0,2,5,2,11
3,4,5,6,7,8
1,0,0,0,0,0
0,12,1,3,2,0
5,32,529,227,57,15
3,16,209,742,166,40
0,3,12,44,137,9
0,0,1,4,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,1,0
5,35,546,268,68,16
4,15,186,700,177,41
0,4,16,48,117,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,7,1,2
5,31,510,244,64,18
4,20,219,719,186,38
0,4,18,50,112,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,0,3
6,31,528,268,67,16
3,21,203,707,202,39
0,4,19,44,94,7
0,1,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,1
6,37,484,246,72,17
3,20,246,733,197,42
0,2,20,39,94,5
0,0,0,0,0,1
3,4,5,6,7,8
9,0,5,0,0,0
0,56,27,14,10,1
0,0,604,233,50,12
0,0,0,635,128,20
0,0,0,0,124,11
0,0,0,0,0,10
3,4,5,6,7,8
4,0,4,0,2,0
0,35,20,21,8,2
3,15,465,154,61,12
2,5,132,662,85,24
0,1,14,43,155,2
0,0,1,2,1,14
3,4,5,6,7,8
1,0,0,0,0,0
0,22,10,9,5,2
5,23,489,208,44,12
3,9,119,618,145,17
0,2,17,42,116,9
0,0,1,5,2,14
3,4,5,6,7,8
1,0,0,0,0,0
0,11,1,1,2,1
5,30,439,200,55,12
3,12,184,639,150,32
0,3,12,40,104,7
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,2,2
4,32,448,230,59,17
5,12,171,607,158,27
0,4,13,41,93,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,5,1,4
5,31,416,203,59,16
4,12,195,634,166,30
0,4,19,40,86,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,0,4
6,28,425,213,69,14
3,17,193,633,166,29
0,3,16,34,77,6
0,1,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,1
3,37,396,210,72,18
6,14,220,636,171,31
0,1,18,35,68,3
0,0,0,0,0,1
3,4,5,6,7,8
9,0,5,0,1,0
0,53,24,14,7,1
0,0,504,204,41,7
0,0,0,513,111,17
0,0,0,0,91,12
0,0,0,0,0,10
3,4,5,6,7,8
6,0,4,0,2,0
0,33,21,22,10,2
2,16,397,124,49,10
1,4,100,548,68,21
0,0,10,34,121,1
0,0,1,3,1,13
3,4,5,6,7,8
2,1,0,1,0,0
0,24,12,10,4,3
4,17,414,184,35,8
3,9,95,499,117,16
0,2,11,32,93,8
0,0,1,5,2,12
3,4,5,6,7,8
1,0,0,0,0,0
0,12,3,3,1,3
5,22,380,172,49,8
3,17,142,521,122,31
0,1,8,33,78,3
0,1,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,5,1,2
3,26,387,188,50,11
5,15,131,509,126,28
1,1,11,29,73,3
0,1,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,3,2,4
5,29,353,167,47,13
3,14,166,537,141,26
1,1,10,24,61,3
0,1,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,2,0,5
5,24,361,181,56,12
4,18,159,524,143,24
0,2,10,24,52,5
0,1,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,1
2,28,339,183,59,15
7,20,176,518,143,27
0,0,14,28,49,2
0,1,0,0,0,2
3,4,5,6,7,8
9,0,1,1,2,0
0,43,22,8,6,1
0,0,399,156,34,6
0,0,0,433,91,17
0,0,0,0,57,7
0,0,0,0,0,6
3,4,5,6,7,8
6,1,2,3,2,0
0,26,17,12,9,2
1,12,311,90,47,8
1,3,88,464,56,18
1,1,3,27,76,0
0,0,1,2,0,9
3,4,5,6,7,8
2,0,0,0,0,0
0,15,7,7,4,2
3,17,325,131,34,4
3,9,84,431,91,20
1,2,5,24,61,3
0,0,1,5,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,7,0,1,0,1
4,23,315,126,41,4
3,13,102,448,102,28
1,0,5,22,46,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,0,0
1,23,312,145,49,8
7,13,104,430,109,26
1,1,3,19,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,0,2
2,24,278,132,40,7
6,14,134,441,120,25
1,0,7,21,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,2
2,23,284,148,50,6
6,15,131,431,118,26
1,1,6,17,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,27,276,144,47,13
8,14,139,432,121,21
1,2,6,21,22,3
0,0,0,0,0,0
3,4,5,6,7,8
7,0,2,1,2,0
0,38,14,5,4,2
0,0,312,116,30,5
0,0,0,305,56,15
0,0,0,0,51,5
0,0,0,0,0,4
3,4,5,6,7,8
5,1,1,3,2,0
0,27,13,9,4,2
1,8,249,78,40,9
0,1,62,314,33,12
1,1,3,22,64,1
0,0,0,1,0,7
3,4,5,6,7,8
2,1,0,1,0,0
0,17,8,5,2,3
3,11,257,102,29,5
1,8,57,299,57,13
1,1,5,19,55,4
0,0,1,1,0,6
3,4,5,6,7,8
2,0,0,0,0,0
0,11,4,4,0,1
3,19,243,102,38,6
1,5,74,306,65,15
1,2,7,15,39,7
0,1,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,5,1,1
2,21,236,114,40,9
4,10,82,290,69,17
1,3,5,18,33,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,1
1,23,221,107,32,10
4,10,97,300,74,17
2,2,8,18,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,1,0
1,24,220,127,39,12
5,11,99,285,80,15
1,3,7,13,23,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,27,221,116,39,10
5,9,99,298,75,18
1,2,8,12,28,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,1,2,0
0,21,7,5,4,1
0,0,210,80,19,3
0,0,0,210,36,10
0,0,0,0,31,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,2,0
0,15,8,3,5,2
1,4,174,62,22,6
0,2,35,217,29,8
0,0,1,12,34,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,7,4,4,1,1
2,8,174,85,15,6
1,5,37,193,43,8
0,1,4,13,32,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,3,1,5,0,1
2,10,162,76,21,4
1,6,52,203,46,11
0,2,4,12,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,5,0,0
1,11,163,83,24,6
3,7,51,197,43,10
0,1,5,11,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
2,14,144,67,20,5
1,5,71,219,46,10
1,2,4,9,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,0,0,0,1,0
1,14,137,75,20,2
2,6,76,211,49,13
1,1,5,10,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,12,135,74,23,3
1,8,80,212,49,12
