1,0,0,0,0,0,0
1,19,12,7,4,0,0
14,110,1227,617,163,32,1
10,63,605,1768,435,89,2
3,7,73,156,365,31,1
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,9,3,2,0,0
0,185,53,57,8,1,0
0,0,1746,459,91,13,1
0,0,0,1885,304,54,2
0,0,0,0,522,30,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,9,4,4,0,0
3,106,51,54,13,4,0
2,37,1402,317,116,20,1
1,35,291,1895,192,49,3
1,8,53,125,597,21,0
0,0,2,9,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,3,0,1,0
3,64,27,15,9,3,0
7,52,1450,533,105,14,0
8,59,262,1727,335,65,3
2,15,65,114,468,35,1
0,1,4,12,10,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
5,48,26,19,7,1,0
10,86,1276,476,141,17,1
6,49,450,1771,330,72,3
2,10,49,131,444,36,0
0,1,7,5,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,43,22,18,9,1,0
9,84,1317,579,140,23,0
10,58,398,1659,360,69,4
1,9,66,141,416,34,0
0,0,5,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,13,11,5,1,0
12,106,1197,535,136,27,0
11,56,518,1720,381,67,4
0,10,74,130,405,27,0
0,0,6,8,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,11,5,2,0,0
12,107,1211,579,142,26,0
10,61,513,1682,409,70,4
1,7,69,131,371,37,0
0,0,4,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,14,6,3,0,0
13,107,1150,551,164,28,1
9,62,565,1695,420,77,2
2,6,74,148,339,34,1
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,10,1,2,0,0
0,174,52,51,7,1,0
0,0,1633,449,89,12,1
0,0,0,1777,289,50,2
0,0,0,0,479,29,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,8,2,4,0,0
3,105,55,46,13,3,0
2,35,1304,302,114,19,1
1,28,277,1798,184,48,3
1,7,49,120,545,19,0
0,0,2,10,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,0,1,0
3,57,29,16,7,3,0
7,52,1349,514,99,13,1
5,56,251,1638,321,63,2
2,14,63,97,430,28,1
0,1,3,12,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
5,46,22,16,6,1,0
9,82,1202,456,126,18,1
4,44,417,1690,316,70,3
2,9,46,110,413,27,0
0,1,8,5,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,47,21,18,10,1,0
7,76,1220,543,130,23,0
9,50,384,1592,344,70,4
1,9,67,120,380,26,0
0,0,3,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,10,9,4,1,0
10,98,1122,496,123,27,0
9,48,485,1638,367,66,4
1,10,73,127,371,25,0
0,0,5,8,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,13,7,4,0,0
9,97,1129,542,131,25,0
10,60,482,1607,396,67,4
1,6,68,115,332,32,0
0,0,3,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,7,3,0,0
9,99,1076,516,145,26,1
10,63,526,1625,395,75,2
2,4,75,127,322,29,1
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,1,2,0,0
0,162,51,48,7,0,0
0,0,1536,438,87,9,1
0,0,0,1659,273,48,1
0,0,0,0,429,30,2
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,2,4,0,0
3,98,53,44,13,0,0
1,33,1219,288,109,16,1
1,26,267,1697,168,50,2
1,7,46,107,499,17,1
0,0,2,8,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,2,1,0
3,54,26,18,3,1,0
6,52,1260,491,96,11,1
6,50,249,1539,300,60,2
2,13,57,87,390,26,1
0,1,2,10,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,41,21,15,6,1,0
7,76,1137,430,122,17,1
5,41,385,1594,292,61,3
2,10,45,99,373,29,0
0,1,6,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,41,25,16,10,1,0
9,74,1147,514,122,19,0
9,48,358,1504,314,66,4
1,7,62,107,350,27,0
0,0,3,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,12,11,4,1,0
10,88,1049,476,118,25,0
7,50,464,1543,343,61,4
1,9,65,108,332,25,0
0,0,5,8,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,16,12,10,3,0,0
9,87,1073,519,131,27,0
8,61,441,1510,360,62,4
1,6,63,100,303,30,0
0,0,6,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,12,9,3,0,0
9,100,1011,473,141,25,0
9,53,499,1546,359,69,3
2,4,66,113,294,29,1
0,0,7,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,2,3,0,0
0,146,48,43,4,0,0
0,0,1430,401,77,10,1
0,0,0,1563,267,47,1
0,0,0,0,391,29,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,2,5,0,0
1,82,44,40,12,1,0
1,32,1142,263,103,18,1
1,25,248,1597,154,48,2
2,7,41,100,464,14,0
0,0,3,7,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,1,0
1,46,17,15,2,1,0
7,49,1176,459,91,13,1
7,43,231,1449,282,55,2
2,12,55,74,359,26,0
0,1,3,10,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
3,29,14,14,4,1,0
7,74,1061,419,115,15,1
9,39,352,1471,270,60,2
1,10,51,96,348,29,0
0,1,6,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,15,17,5,1,0
10,73,1062,480,114,19,0
9,50,340,1407,296,63,3
1,7,65,98,325,25,0
0,0,3,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,9,9,6,0,0
9,81,970,441,100,26,0
10,49,433,1450,337,60,3
0,8,68,100,298,23,0
0,0,5,9,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,12,7,8,2,0,0
9,78,988,472,122,21,0
9,58,419,1430,347,65,3
1,5,64,93,269,29,0
0,0,7,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,7,0,0,0
8,89,944,452,131,26,0
11,52,465,1441,350,64,2
1,4,62,102,260,28,1
0,0,7,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,2,2,0,0
0,137,43,42,6,0,0
0,0,1337,383,80,8,1
0,0,0,1433,243,41,1
0,0,0,0,354,32,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,2,4,0,0
0,78,37,41,13,1,0
1,29,1064,251,105,18,1
1,23,239,1469,145,43,2
1,7,38,88,416,14,0
0,0,2,9,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,1,0
1,47,17,14,3,1,0
6,44,1094,440,85,14,1
7,38,222,1325,263,50,2
1,12,49,70,327,24,0
0,1,3,10,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
2,25,13,13,3,1,0
6,70,984,398,104,16,1
10,37,342,1356,259,51,2
2,11,42,85,314,27,0
0,1,5,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,14,10,4,1,0
8,77,988,464,111,22,0
10,44,327,1292,284,50,2
1,6,53,87,284,23,1
0,0,5,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,12,6,4,0,0
8,76,904,419,97,25,0
10,49,405,1340,321,50,2
1,6,60,88,262,24,1
0,0,6,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,10,7,8,2,0,0
8,77,924,449,118,20,0
11,51,392,1311,328,58,2
1,6,55,86,234,27,1
0,0,8,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,6,8,6,0,0,0
8,88,891,434,120,20,1
12,46,425,1309,328,62,2
0,4,56,106,235,26,0
0,0,6,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,1,2,0,0
0,126,37,41,6,0,0
0,0,1234,355,76,10,1
0,0,0,1327,236,39,1
0,0,0,0,316,29,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,1,4,1,0
0,72,34,38,14,2,0
0,29,977,250,100,20,1
1,20,222,1341,135,40,2
1,5,36,88,381,9,0
0,0,1,6,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,1,1,0
1,37,12,11,5,2,0
3,42,1013,429,76,17,1
6,38,205,1210,249,44,2
1,12,44,65,299,18,0
0,1,1,9,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,22,12,10,3,1,0
5,61,909,386,95,18,1
7,37,314,1239,243,50,2
3,10,37,85,293,20,0
0,1,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,13,8,3,0,0
6,72,906,447,106,24,1
7,44,303,1184,264,49,1
2,3,50,80,261,19,1
0,0,5,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,11,5,3,0,0
7,75,841,391,98,25,0
8,44,364,1234,304,48,2
1,4,57,90,230,19,1
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,6,3,6,0,0,0
5,76,862,410,113,23,0
12,45,362,1222,324,52,2
0,4,45,82,197,21,1
0,0,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,1,4,0,0,0
7,77,829,408,119,24,0
10,46,398,1202,326,55,3
0,4,47,107,190,26,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,1,1,0,0
0,116,37,39,5,0,0
0,0,1129,325,71,9,1
0,0,0,1216,207,36,0
0,0,0,0,295,26,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,2,3,1,0
0,68,34,39,14,2,0
1,27,891,225,94,17,1
1,17,213,1230,125,39,1
0,4,27,79,340,8,0
0,0,1,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,1,1,0
1,37,10,13,7,2,0
3,41,928,389,65,15,0
6,34,192,1111,222,42,2
0,7,38,60,280,16,0
0,1,2,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,19,10,10,3,1,0
5,61,843,349,84,15,0
7,32,282,1145,225,47,2
2,8,33,73,266,19,0
0,1,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,11,8,3,0,0
6,70,833,403,99,22,0
8,38,283,1099,242,48,2
1,3,42,66,234,18,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,7,4,1,0,0
7,73,780,347,94,25,1
8,38,336,1141,274,47,1
1,4,49,86,208,18,0
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,3,7,0,0,0
7,71,800,384,99,22,0
10,41,328,1112,297,55,2
0,5,39,76,181,18,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,4,0,0,0
8,74,769,355,110,20,0
9,38,346,1117,290,56,2
0,6,55,103,178,22,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,0,0,0
0,101,27,33,5,0,0
0,0,1022,309,74,10,1
0,0,0,1104,192,33,0
0,0,0,0,266,23,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,3,3,1,0
0,60,24,34,11,2,0
1,22,805,217,87,14,1
0,16,197,1112,122,35,1
0,3,21,75,310,8,0
0,1,2,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,1,1,0
1,30,8,10,4,2,0
3,36,832,355,68,13,0
3,30,174,1013,211,38,2
0,7,34,59,251,16,0
0,1,4,10,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,17,11,9,3,1,0
4,53,748,309,87,14,0
5,28,263,1052,221,47,2
0,6,30,71,225,12,0
0,1,2,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,7,8,3,0,0
6,58,752,349,100,19,0
5,35,253,1011,232,44,2
0,4,41,75,201,13,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,8,7,1,0,0
6,61,699,313,85,20,0
6,33,301,1041,252,43,2
0,5,46,84,197,21,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,1,5,0,0,0
7,62,711,340,94,18,0
7,31,300,1023,280,51,2
0,5,41,77,161,17,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
7,66,674,328,97,15,0
7,28,330,1015,265,52,2
0,6,48,98,174,20,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,1,0,0,0
0,91,27,31,5,1,0
0,0,909,289,75,10,1
0,0,0,985,174,32,0
0,0,0,0,228,21,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,3,3,1,0
0,51,23,29,10,3,0
1,23,725,199,84,15,1
0,15,171,1009,117,32,1
0,3,15,61,266,6,0
0,0,2,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,1,0
1,27,10,10,6,3,0
3,37,741,322,61,14,1
4,22,154,909,191,38,1
0,7,31,55,220,13,0
0,0,3,9,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,15,10,9,3,2,0
4,49,665,283,80,13,0
5,27,239,943,193,45,2
0,4,25,66,205,14,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,8,10,2,0,0
7,55,659,319,87,19,0
4,30,235,898,215,39,2
0,4,38,77,177,18,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,4,8,0,0,0
4,55,628,283,76,18,0
7,29,268,946,229,44,2
0,5,39,68,175,18,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,1,5,0,0,0
8,55,635,317,90,15,0
5,30,267,911,252,52,2
0,5,37,73,137,15,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,4,0,0,0
6,58,602,307,89,12,0
7,27,296,921,242,56,2
0,5,43,74,149,15,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,2,1,0,0
0,83,22,26,3,2,0
0,0,819,278,71,6,1
0,0,0,845,156,32,0
0,0,0,0,194,20,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,3,4,1,0
0,42,25,26,8,3,0
0,22,655,198,82,12,1
0,16,146,873,103,30,1
0,3,14,47,228,8,0
0,0,1,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,3,1,0
1,27,12,7,6,2,0
2,29,658,287,55,12,1
2,25,145,801,175,35,1
0,3,27,49,185,13,0
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,12,9,7,3,1,0
3,48,591,250,76,13,0
3,25,222,833,178,41,1
0,1,21,58,168,17,1
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,8,8,2,0,0
4,47,610,296,78,16,0
4,29,196,787,194,40,2
0,4,31,58,151,16,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,3,1,5,0,0,0
4,50,565,268,81,13,0
4,28,243,824,201,44,2
0,5,34,53,141,16,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,0,4,1,0,0
5,49,578,288,83,9,0
4,30,235,803,210,56,2
1,4,31,56,128,13,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,6,1,0,0
6,49,541,275,89,7,0
4,32,264,818,202,57,2
0,2,38,52,132,13,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,1,0,0
0,70,19,20,2,1,0
0,0,721,258,65,8,1
0,0,0,723,126,28,0
0,0,0,0,180,18,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,3,1,0
0,35,21,30,4,3,0
0,18,570,181,76,12,1
0,14,133,742,91,27,1
0,3,16,43,200,7,0
0,0,1,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,2,1,0
1,19,11,8,5,2,1
2,26,574,262,51,15,0
2,23,134,674,152,25,1
0,3,22,51,162,12,0
0,0,1,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,11,7,5,2,1,0
3,42,519,238,73,18,0
2,19,196,710,151,30,2
0,1,21,48,147,16,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,5,2,1,0
4,36,526,255,72,16,0
3,25,182,689,165,33,2
0,4,29,51,135,16,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,1,5,0,0,0
4,40,488,241,71,9,0
3,23,221,703,172,41,2
0,4,32,51,128,15,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,2,4,0,0,0
6,41,500,267,73,8,0
3,24,211,680,176,44,2
0,3,29,49,121,15,0
0,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
6,44,488,245,78,6,0
3,20,221,704,171,47,2
0,3,33,49,123,15,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,3,1,1,0
0,58,17,19,2,2
0,0,627,229,48,7
0,0,0,605,113,26
0,0,0,0,152,15
0,0,0,0,0,13
3,4,5,6,7,8
9,2,2,3,3,1
0,30,15,17,4,2
0,15,502,155,56,12
0,11,112,641,79,24
0,2,15,36,174,7
0,0,1,2,0,17
3,4,5,6,7,8
4,2,1,0,2,1
1,16,7,8,4,1
2,21,517,239,47,15
2,16,105,566,127,21
0,5,16,36,134,14
0,0,1,5,2,11
3,4,5,6,7,8
2,0,0,0,0,0
1,8,7,3,2,0
3,35,451,207,62,17
3,13,174,607,126,28
0,4,15,36,126,14
0,0,0,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
1,6,6,3,2,0
4,32,475,231,65,17
3,21,146,576,133,33
0,1,19,42,116,9
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,2,2,2,0,0
6,32,437,205,64,10
3,24,183,603,141,40
0,2,24,42,110,10
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,3,3,1,0,0
7,33,439,234,73,7
2,20,183,578,146,43
0,4,22,39,95,12
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
7,32,433,213,76,9
2,22,187,593,141,43
0,4,25,46,98,11
0,0,0,0,1,0
3,4,5,6,7,8
6,1,2,1,0,0
0,47,11,16,2,0
0,0,519,186,37,7
0,0,0,513,103,26
0,0,0,0,127,10
0,0,0,0,0,10
3,4,5,6,7,8
6,0,3,3,1,1
0,25,12,12,6,0
0,12,408,127,52,12
0,9,97,534,64,25
0,2,11,38,145,4
0,0,1,2,1,11
3,4,5,6,7,8
2,0,0,0,0,1
1,16,8,7,2,0
0,16,416,187,39,10
3,12,94,483,114,21
0,4,13,36,112,11
0,0,1,3,2,10
3,4,5,6,7,8
1,0,0,0,0,0
1,6,6,2,0,0
2,23,369,174,46,10
2,15,141,504,108,27
0,4,16,35,115,12
0,0,0,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
1,3,4,3,0,0
1,24,372,191,45,11
3,20,138,487,122,30
0,1,17,34,102,8
0,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
1,3,3,2,0,0
2,22,348,176,51,7
2,21,157,500,123,33
0,2,23,37,95,10
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,1,0,0
2,27,357,194,61,7
3,17,155,484,132,34
0,1,17,35,75,12
0,0,0,2,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,1,0,0
3,24,335,176,70,8
2,21,179,506,116,33
0,1,17,33,82,12
0,0,0,0,1,0
3,4,5,6,7,8
5,0,1,1,0,0
0,37,10,10,1,0
0,0,419,144,26,8
0,0,0,413,85,21
0,0,0,0,105,8
0,0,0,0,0,5
3,4,5,6,7,8
5,0,3,3,0,1
0,21,10,13,4,0
0,9,335,101,39,11
0,6,71,421,53,21
0,1,10,28,120,3
0,0,1,2,1,6
3,4,5,6,7,8
0,0,1,0,0,1
1,10,3,8,0,0
0,13,348,162,37,10
4,12,63,371,92,19
0,2,14,24,87,9
0,0,1,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,2,0,0
2,18,309,148,46,9
2,10,106,395,92,23
0,2,10,23,79,9
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,6,3,0,0
1,18,305,171,48,8
3,12,103,370,95,25
0,0,16,24,74,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,1,0,0
3,20,295,145,49,8
1,13,117,395,91,24
0,0,16,27,77,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
4,19,286,156,49,8
1,14,131,392,107,25
0,2,11,19,61,9
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
4,21,275,159,54,6
1,14,140,389,97,24
0,1,14,20,66,12
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,1
0,29,11,8,1,0
0,0,301,125,24,7
0,0,0,306,70,13
0,0,0,0,63,8
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,2,0,1
1,22,10,13,5,0
0,4,239,88,32,10
2,3,54,320,42,13
0,0,8,18,79,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
