1,6,140,114,21,5,0
0,10,60,139,44,5,1
0,1,10,24,41,4,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,7,2,1,0
1,8,118,89,25,5,0
0,7,85,155,43,7,1
0,0,7,31,39,3,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,5,1,1,0
0,9,136,99,26,4,0
1,7,67,142,45,9,1
0,0,8,37,37,3,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,2,1,0
0,9,127,94,26,3,0
1,6,81,151,46,11,1
0,0,5,34,35,3,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,2,0,0
0,11,132,94,27,4,0
1,5,76,156,54,11,1
0,0,5,30,28,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,2,0,0
0,10,123,90,25,5,0
1,7,84,160,54,8,1
0,0,5,31,30,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,2,0,0
0,4,25,11,2,0,0
3,5,237,178,42,10,1
0,12,63,217,60,13,0
0,1,3,25,45,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,2,0,0
0,4,15,11,4,0,0
1,7,175,135,34,9,0
2,10,123,236,53,11,1
0,1,14,48,56,9,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,6,8,2,1,0
2,6,208,161,28,8,0
2,13,101,215,66,14,1
0,1,15,43,52,7,0
0,0,0,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,7,2,1,0
2,11,174,135,34,6,0
2,8,137,244,63,17,1
0,1,11,44,50,7,0
0,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,6,1,1,0
1,12,190,142,36,6,0
3,8,120,231,64,14,1
0,0,13,52,49,10,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,6,2,1,0
1,12,177,138,37,6,0
3,9,138,240,69,20,1
0,0,10,46,42,4,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,2,0,0
2,12,189,135,41,7,0
2,9,128,250,72,18,1
0,1,9,40,36,7,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,2,0,0
2,13,174,134,39,5,0
2,8,141,254,75,20,1
0,1,9,41,36,7,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,2,0,0
1,8,29,23,3,0,0
4,8,308,223,55,11,1
1,16,95,276,93,16,0
0,2,7,35,59,10,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,0,2,0,0
0,6,21,15,4,2,0
2,14,230,178,46,8,0
4,12,167,299,84,14,1
0,2,19,64,73,13,0
0,0,2,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,11,10,3,1,0
3,13,269,200,38,7,0
4,16,139,289,99,16,1
0,2,22,54,67,13,0
0,0,2,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,7,2,1,0
3,17,227,174,42,5,0
4,12,185,323,97,22,1
0,2,17,52,67,10,0
0,0,3,2,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,9,1,1,0
2,18,241,183,47,5,0
5,13,172,304,101,24,1
0,1,19,60,62,8,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,9,2,1,0
3,19,223,168,55,5,0
4,12,193,324,101,27,1
0,1,19,54,52,5,0
0,0,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,6,2,0,0
4,17,235,171,55,8,0
3,14,183,325,110,25,1
0,2,15,53,44,7,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,3,2,0,0
4,18,220,162,49,6,0
3,14,200,341,114,25,1
0,1,15,51,48,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,2,0,0
1,11,36,26,4,1,0
4,14,378,275,81,14,1
2,18,118,339,123,20,0
0,2,6,48,68,12,0
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,2,0,0
0,9,27,22,10,3,0
3,18,277,219,63,11,0
4,16,208,365,109,19,1
0,2,23,79,91,14,0
0,0,4,4,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,5,13,10,2,1,0
4,20,328,250,56,9,0
4,19,174,356,133,21,1
0,1,25,69,84,15,0
0,0,2,5,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,13,9,2,1,0
3,23,287,224,61,8,0
5,14,223,392,132,28,1
0,3,17,61,80,11,0
0,0,3,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,13,1,1,0
3,23,302,233,66,8,0
5,17,206,373,137,32,1
0,2,19,66,75,7,0
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,10,1,1,0
4,27,273,200,63,8,0
4,13,244,410,150,32,1
0,2,18,65,65,8,0
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,5,1,0,0
5,27,284,206,60,9,0
3,14,230,421,155,32,1
0,3,18,55,64,8,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,1,1,0
5,27,272,184,57,8,0
3,15,247,437,160,32,1
0,2,16,61,63,11,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,1,2,0,0
1,13,39,33,5,0,0
3,21,447,337,90,15,1
3,24,148,402,152,24,0
0,3,11,53,85,12,1
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,3,0,0
0,13,26,24,10,3,0
3,23,329,270,73,11,0
4,21,260,442,140,22,1
0,4,29,87,104,15,1
0,0,4,3,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,1,0,0
0,6,14,11,2,1,0
4,27,380,302,66,10,0
4,25,224,436,161,24,2
0,2,31,74,101,15,0
0,0,2,4,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,11,9,1,1,0
3,35,339,274,69,10,0
5,21,274,470,166,29,2
0,3,26,70,95,12,0
0,0,3,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,11,1,1,0
4,34,340,275,74,11,0
4,23,266,461,166,31,2
0,2,31,75,95,9,0
0,1,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,9,1,0,0
4,33,310,237,67,14,0
4,22,308,500,183,30,2
0,2,28,75,84,9,0
0,1,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,5,2,0,0
4,34,324,260,64,11,0
4,23,293,487,189,31,2
0,3,28,72,81,11,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,2,0,0
5,37,318,233,60,15,0
3,21,306,510,195,28,2
0,3,25,77,80,13,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,1,3,0,0
1,14,44,43,7,0,0
3,28,509,401,107,17,1
3,24,174,476,183,30,0
0,3,14,54,91,13,1
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,1,4,0,0
0,12,33,30,12,3,0
2,31,371,318,103,14,1
5,21,300,525,162,26,0
0,4,37,94,106,17,1
0,0,4,8,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,0,4,0,0
0,7,18,15,3,1,0
3,30,431,352,87,13,0
5,28,260,520,183,27,2
0,2,38,79,108,19,0
0,0,1,10,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,4,11,14,2,1,0
3,39,387,318,88,15,0
5,25,320,563,205,33,2
0,3,31,76,93,13,0
0,0,2,5,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,11,16,2,1,0
5,40,392,321,95,21,0
3,25,312,551,198,32,2
0,2,32,82,97,12,0
0,1,4,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,6,11,1,0,0
4,37,342,284,76,20,0
4,27,362,585,227,36,2
0,2,37,88,87,11,0
0,1,4,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,9,2,0,0
4,39,371,307,79,20,0
4,27,337,583,230,36,2
0,3,32,72,80,11,0
0,0,5,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,2,0,0
5,42,360,284,70,20,0
3,25,351,603,237,35,2
0,3,33,80,84,12,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,3,0,0
3,17,52,51,9,0,0
5,38,575,458,116,19,1
4,24,207,544,203,42,0
0,3,19,56,109,15,1
0,0,1,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,2,4,0,0
0,11,44,39,13,8,0
6,40,420,370,119,16,1
6,26,346,589,177,33,0
0,4,43,103,124,18,1
0,0,3,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,0,4,0,0
0,5,24,16,4,6,0
7,39,487,418,93,17,0
5,34,303,576,206,32,2
0,3,43,89,129,21,0
0,0,2,13,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,9,15,2,1,0
7,48,452,368,93,23,0
5,31,359,637,234,41,2
0,4,36,85,109,13,0
0,0,5,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,9,16,2,0,0
7,50,448,392,101,26,0
5,27,363,609,232,39,2
0,2,38,87,106,15,0
0,1,3,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,6,12,3,0,0
5,48,388,338,79,24,0
6,29,416,656,263,41,1
0,2,47,96,96,14,1
0,1,4,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,9,2,0,0
7,50,431,360,88,22,0
4,29,390,652,273,40,1
0,3,28,84,79,17,1
0,0,5,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,6,2,0,0
9,53,421,338,83,28,0
3,28,400,660,276,38,2
0,3,30,103,82,18,0
0,0,5,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,3,4,0,0
3,18,56,46,14,0,0
5,42,628,532,139,24,1
4,28,249,607,229,45,1
0,4,23,65,111,15,1
0,0,1,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,3,5,0,0
0,12,52,34,18,8,0
6,44,450,431,127,22,1
6,29,411,664,211,35,1
0,5,45,113,133,18,1
0,0,1,10,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,3,0,0
0,6,21,15,6,6,0
8,47,539,476,105,26,0
4,37,356,641,248,31,3
0,4,47,110,130,22,0
0,0,0,12,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,4,10,14,3,1,0
8,57,481,417,109,28,0
4,30,435,707,261,39,2
0,4,37,110,122,18,1
0,0,3,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,11,16,4,0,0
7,58,505,446,111,31,0
5,28,414,688,281,37,2
0,2,33,100,103,19,1
0,1,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,7,10,4,0,0
6,57,452,398,91,35,0
5,29,456,724,304,39,3
0,4,47,118,100,17,0
0,1,3,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,5,8,2,0,0
8,57,482,425,104,32,0
3,30,445,709,309,40,2
0,3,32,110,85,20,1
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,5,3,0,0
9,59,476,413,102,27,0
3,31,445,720,311,45,3
0,3,41,115,84,21,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,2,4,0,0
5,20,57,41,17,1,0
6,53,702,597,149,24,0
5,31,288,671,247,52,2
0,4,27,76,123,17,1
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,6,5,0,0
0,14,54,35,18,6,0
7,51,516,485,135,23,0
9,38,452,712,223,39,2
0,4,54,139,154,25,1
0,0,3,12,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,3,0,0
0,6,24,17,6,6,0
8,57,584,503,115,28,0
7,41,414,725,280,38,3
1,6,56,127,134,22,0
0,0,4,15,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,5,14,15,3,1,0
8,67,513,455,115,24,0
8,36,503,783,293,51,2
0,3,46,128,125,20,1
0,0,8,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,13,18,4,0,0
7,64,542,448,122,37,0
7,38,478,789,303,38,2
1,3,47,129,109,23,1
0,0,4,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,9,9,5,0,0
7,64,498,438,98,32,0
8,38,520,809,331,46,3
0,3,54,129,107,24,0
0,0,2,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,5,6,2,0,0
9,63,539,442,113,28,0
7,41,498,814,332,53,2
0,2,40,124,93,22,1
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,3,7,3,0,0
10,63,514,449,111,26,0
6,42,520,803,331,55,3
0,2,44,128,95,23,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,3,4,0,0
5,21,62,47,18,2,0
6,56,766,650,161,28,0
5,39,332,733,292,52,2
0,2,26,91,121,17,1
0,0,1,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,8,5,0,0
0,15,56,43,22,7,0
7,56,586,511,151,25,0
9,42,488,799,252,41,2
0,4,55,150,160,24,1
0,0,5,19,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,4,0,0
0,7,23,18,11,7,0
6,61,641,559,122,31,0
9,48,460,795,321,40,2
1,4,64,139,137,21,1
0,0,5,16,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,6,13,18,5,2,0
6,68,570,506,133,24,0
10,45,549,854,326,57,2
0,1,53,140,130,19,1
0,0,12,12,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,17,21,5,0,0
7,65,611,511,128,32,0
8,46,511,843,345,53,2
1,5,54,150,116,18,1
0,0,4,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,9,9,5,0,0
8,71,558,490,119,33,0
8,44,576,879,349,53,2
0,2,50,146,122,21,1
0,0,3,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,5,3,0,0
11,67,594,492,128,30,0
6,48,560,894,357,58,2
0,3,35,136,107,20,1
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,7,4,4,0,0
11,68,560,496,118,30,0
6,47,587,887,365,57,3
0,2,42,141,109,22,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,3,3,0,0
4,24,71,59,21,3,0
6,62,822,727,186,30,0
9,41,361,770,321,54,3
0,2,27,116,121,17,0
0,0,5,10,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,12,6,0,0
0,17,67,55,25,7,0
8,66,629,591,167,31,0
11,41,523,831,279,43,2
0,5,61,176,168,22,1
0,0,9,20,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,3,0,0
2,6,30,26,15,6,0
6,69,675,592,138,33,0
10,52,501,874,350,41,2
1,2,74,172,145,25,1
0,0,11,18,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,4,19,20,7,1,0
6,78,618,571,149,32,0
12,46,591,926,365,52,3
0,2,53,156,130,23,0
0,0,11,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,22,14,6,0,0
10,72,657,578,151,36,0
9,50,553,918,378,53,3
0,3,54,166,116,19,0
0,0,7,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,9,8,4,0,0
12,75,596,563,140,25,0
8,48,630,947,390,65,3
0,1,53,158,118,18,0
0,0,4,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,5,2,0,0
9,76,649,563,133,26,0
11,50,596,959,400,70,3
0,2,42,156,117,18,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,4,3,0,0
11,75,611,553,131,28,0
9,50,622,983,403,65,3
0,2,53,143,116,21,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,9,1,0,0
5,19,89,75,18,2,0
7,74,868,772,212,36,0
8,47,393,831,344,54,3
0,2,32,134,128,22,0
0,0,5,13,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,10,5,0,0
2,12,78,66,21,7,0
9,74,659,628,187,40,0
9,50,573,906,306,45,2
0,6,70,206,177,21,1
0,0,9,18,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,7,2,0,0
1,5,37,28,17,6,0
9,76,708,642,167,44,0
9,57,562,951,361,43,3
1,4,81,193,153,27,0
0,0,4,13,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,6,18,18,7,1,0
8,83,658,616,178,43,0
12,53,650,1027,386,50,3
0,1,66,166,130,27,0
0,0,2,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,17,12,6,1,0
11,80,698,643,178,37,0
10,53,605,1000,397,59,3
0,3,75,169,121,25,0
0,0,0,10,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,8,10,5,0,0
13,79,636,621,158,27,0
8,59,677,1032,416,78,3
0,1,72,162,124,17,0
0,0,1,9,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,5,6,3,0,0
11,77,666,627,162,27,0
10,60,662,1048,431,77,3
0,2,60,148,108,19,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,9,5,2,0,0
12,75,656,613,160,28,1
9,63,662,1070,431,76,2
0,2,67,141,111,19,0
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,9,1,0,0
5,18,99,79,15,9,1
9,81,909,858,250,40,1
6,52,435,894,364,46,3
0,3,35,129,131,25,0
0,0,5,13,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,10,6,0,0
3,14,78,55,20,8,1
7,76,710,670,210,44,0
9,55,594,1020,333,43,3
1,10,93,210,184,25,1
0,0,10,17,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,6,1,0,0
1,8,35,30,15,7,0
10,85,773,696,187,44,0
9,56,591,1036,391,45,5
0,6,85,198,163,31,0
0,0,4,16,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,6,21,19,5,2,0
10,87,726,668,203,38,0
10,59,673,1124,423,58,5
0,4,70,160,129,30,0
0,0,1,10,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,13,13,5,0,0
12,87,767,716,200,39,0
9,55,629,1070,423,57,5
0,6,82,171,133,33,0
0,0,0,12,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,4,9,4,0,0
12,86,700,657,188,29,0
9,63,705,1135,445,79,5
0,4,80,175,124,22,0
0,0,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,3,8,4,0,0
10,84,738,694,190,25,0
10,67,671,1127,462,82,5
0,2,76,150,105,23,0
0,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,4,2,0,0
9,79,713,683,183,28,1
10,72,694,1151,465,81,4
2,3,80,143,111,21,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,7,2,0,0
4,19,82,76,19,3,1
9,90,958,932,264,46,1
9,55,505,955,390,54,3
1,2,52,141,133,28,0
0,0,6,9,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,10,5,1,0
4,13,65,66,25,2,1
10,81,761,739,222,49,0
9,63,676,1051,374,56,3
1,10,91,236,176,23,1
0,0,9,18,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,3,1,0
2,11,40,32,12,0,0
12,92,821,750,212,46,0
9,60,648,1117,429,59,5
1,5,88,199,148,29,0
0,0,7,20,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,1,0
1,7,17,12,7,1,0
11,94,767,740,204,43,0
10,62,740,1188,458,67,4
2,5,79,165,138,26,1
0,0,2,14,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,12,6,0,0
12,94,789,754,196,37,1
11,60,710,1167,478,66,4
0,6,96,175,128,36,0
0,0,1,12,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,9,6,0,0
14,85,726,702,200,29,1
8,72,793,1210,474,90,4
2,5,82,192,128,21,0
0,1,2,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,5,0,0
13,82,749,727,196,30,0
9,80,783,1218,498,87,5
2,5,71,167,109,23,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,3,0,0
12,83,722,699,201,25,0
12,81,808,1255,493,97,5
0,4,74,161,111,18,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,7,4,1,0
5,17,98,84,20,4,1
10,100,1027,1017,284,60,1
9,58,519,990,410,62,2
0,2,58,167,143,22,1
0,0,3,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,11,5,1,0
5,17,69,91,26,1,0
11,91,830,841,222,61,0
9,61,683,1053,398,57,4
0,8,116,262,203,29,1
0,0,4,10,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,2,1,0
3,6,34,31,16,1,0
9,100,894,893,221,41,1
10,65,669,1095,462,80,3
3,7,105,235,156,25,1
0,0,3,12,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,6,16,13,7,1,0
11,98,865,890,240,39,0
9,67,754,1154,475,82,3
2,8,71,206,138,28,2
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,9,12,8,1,0
10,93,882,893,238,33,0
10,70,733,1166,486,85,4
3,9,83,196,130,32,1
