0,165,43,54,8,1,0
0,0,1640,449,91,9,1
0,0,0,1765,279,58,2
0,0,0,0,505,27,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,10,6,2,0,0
1,99,42,48,17,2,0
2,30,1305,333,112,23,1
1,32,291,1772,175,48,3
0,4,41,102,575,16,0
0,0,1,9,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,2,1,0
1,50,14,23,11,1,0
7,57,1375,514,91,21,1
5,53,240,1623,304,53,3
1,7,54,96,466,30,0
0,1,4,12,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
2,40,14,18,3,2,0
9,81,1219,461,133,22,1
6,38,406,1646,304,72,3
3,9,44,140,440,38,0
0,1,6,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,31,11,20,6,0,0
9,78,1256,567,133,26,0
9,54,363,1544,348,66,4
2,5,56,134,395,41,0
0,1,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,23,11,10,3,2,0
11,86,1157,505,134,28,1
8,55,455,1608,364,71,2
1,5,61,141,382,33,1
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,8,14,2,2,0
9,87,1162,550,141,28,0
10,54,447,1571,385,73,3
1,7,68,129,354,32,1
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,11,2,0,0
9,93,1112,533,143,29,0
11,51,496,1581,412,79,3
0,6,64,140,327,32,1
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,2,2,0,0
0,152,41,48,8,0,0
0,0,1536,437,92,10,1
0,0,0,1625,263,56,2
0,0,0,0,484,28,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,8,6,2,0,0
1,93,41,46,15,1,0
3,28,1224,314,116,23,1
1,28,268,1642,159,48,3
1,3,42,94,552,16,0
0,0,1,10,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,2,1,0
1,47,15,19,11,0,0
6,53,1272,471,87,18,2
5,48,232,1515,285,55,2
1,5,59,90,456,30,0
0,1,3,15,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,37,17,19,7,1,0
9,76,1128,426,128,20,0
6,34,384,1541,283,71,3
2,7,49,123,427,35,1
0,1,5,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,27,7,14,5,0,0
9,76,1166,521,137,24,0
9,48,344,1457,323,65,3
1,3,64,118,380,36,1
0,1,2,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,6,14,2,2,0
9,87,1074,457,133,22,0
8,48,433,1511,336,72,3
1,3,65,125,376,29,1
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,9,14,1,2,0
7,84,1079,502,139,27,0
10,50,424,1476,366,70,3
1,4,68,115,342,30,1
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,12,1,0,0
8,86,1049,489,149,23,1
10,51,468,1491,392,80,3
0,3,57,116,305,28,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,2,1,0,0
0,148,40,45,10,0,0
0,0,1433,419,86,11,1
0,0,0,1499,252,51,3
0,0,0,0,439,30,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,5,1,0,0
1,93,41,43,16,1,0
3,26,1150,301,113,26,2
1,26,242,1513,152,43,2
1,3,39,92,502,16,0
0,0,1,11,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,1,0
1,50,16,23,11,0,0
6,51,1190,445,80,17,2
5,43,212,1388,258,53,2
1,5,55,93,432,29,0
0,1,4,15,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,37,18,17,6,1,0
9,75,1044,392,126,20,1
5,30,365,1447,266,67,3
2,7,46,106,386,33,0
0,1,5,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,33,8,14,6,0,0
8,71,1087,477,129,25,1
9,43,320,1357,289,61,3
1,2,59,113,361,34,0
0,1,4,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,6,14,2,2,0
8,79,996,420,128,21,1
8,48,410,1406,322,66,3
1,2,62,121,335,30,0
0,0,4,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,9,15,1,2,0
7,79,1007,458,131,19,1
9,49,401,1380,346,69,3
1,4,57,108,309,30,0
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,10,1,0,0
8,84,985,451,142,20,1
9,46,432,1399,364,79,3
0,3,51,102,280,28,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,2,1,0,0
0,136,32,44,10,0,0
0,0,1328,416,87,10,1
0,0,0,1373,239,50,3
0,0,0,0,395,26,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,5,1,0,0
1,88,35,45,18,1,0
1,23,1049,303,119,25,2
1,23,239,1390,139,38,2
1,2,35,83,450,13,0
0,0,2,9,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,1,0
1,44,14,22,11,1,0
5,47,1100,428,78,15,2
6,41,196,1281,262,47,2
1,5,51,88,375,25,0
0,1,3,15,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,36,14,13,7,0,0
7,65,977,392,109,18,1
6,31,329,1325,269,64,3
2,5,42,103,343,29,0
0,1,3,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,33,6,13,4,0,0
6,63,992,461,121,26,1
10,39,307,1254,277,59,3
1,2,55,104,328,28,0
0,1,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,22,6,14,1,2,0
7,71,903,404,132,21,1
7,43,391,1301,297,62,3
1,2,60,113,302,28,0
0,0,4,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,11,15,0,0,0
6,70,915,438,133,19,1
9,48,376,1284,331,71,3
1,3,58,95,268,26,0
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,11,1,0,0
6,73,883,437,133,19,1
10,48,416,1291,341,78,3
0,2,55,92,257,24,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,1,1,0,0
0,127,32,46,8,0,0
0,0,1224,403,80,7,1
0,0,0,1247,225,45,3
0,0,0,0,361,26,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,3,1,0,0
1,76,37,45,16,1,0
1,25,968,284,113,20,2
0,24,217,1281,133,36,2
1,2,32,77,408,12,0
0,0,1,7,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,1,0
1,41,12,19,8,1,0
4,43,1008,411,74,13,2
5,38,189,1176,249,41,2
1,5,48,79,339,22,0
0,1,2,12,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,34,12,14,7,0,0
6,60,909,374,108,17,1
6,30,298,1216,247,59,3
2,4,38,92,310,24,0
0,1,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,32,8,14,4,0,0
5,62,911,428,116,20,1
9,32,286,1164,261,58,3
1,2,50,89,293,23,0
0,1,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,22,6,16,0,0,0
7,65,822,392,132,19,1
7,40,372,1187,268,59,3
1,2,54,100,275,24,0
0,0,5,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,10,11,1,0,0
6,69,844,397,119,15,1
8,41,348,1192,305,67,3
1,5,52,95,250,22,0
0,0,5,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,11,1,0,0
6,70,815,395,111,18,1
8,39,383,1191,323,65,3
0,3,49,96,240,22,0
0,0,5,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,1,2,0,0
0,116,27,43,7,0,0
0,0,1120,380,70,6,1
0,0,0,1137,218,42,3
0,0,0,0,324,25,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,2,2,0,0
0,70,31,42,15,2,0
1,21,891,274,103,16,2
3,23,195,1174,120,34,2
0,2,29,63,379,12,0
0,0,1,6,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,1,0
0,36,13,17,9,0,0
4,41,911,386,70,12,2
6,34,173,1076,235,46,2
0,5,52,74,303,19,0
0,0,1,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,32,14,16,8,0,0
5,53,814,360,101,12,1
7,27,283,1106,224,58,3
2,5,37,77,284,21,0
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,32,9,13,5,0,0
6,53,820,402,108,14,1
8,29,269,1061,242,56,3
0,3,47,82,265,20,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,22,9,13,1,0,1
7,57,746,369,125,15,0
8,35,337,1087,254,55,3
0,3,53,90,241,20,0
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,8,10,1,0,0
6,59,763,385,117,12,0
9,39,330,1086,283,63,4
0,4,45,78,220,19,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,4,13,1,0,0
5,66,735,367,115,19,1
9,33,365,1096,289,63,3
0,3,46,82,216,17,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,0,2,0,0
0,105,25,42,7,0,0
0,0,1021,355,62,6,0
0,0,0,1025,208,36,3
0,0,0,0,283,22,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,0,2,0,0
0,62,28,44,14,1,0
2,20,806,244,95,13,1
2,21,186,1070,116,33,2
0,2,25,56,333,9,0
0,0,1,8,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,1,0
0,37,14,18,11,2,0
4,40,831,356,70,9,0
5,25,159,979,208,41,3
1,3,44,60,267,16,0
0,0,1,9,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,26,11,18,7,1,0
5,50,736,322,99,8,0
5,27,268,1003,209,48,3
2,3,33,77,244,20,0
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,28,7,11,4,0,0
7,47,748,374,105,12,0
5,27,252,956,214,46,3
0,4,39,78,238,19,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,6,9,1,0,0
6,57,671,323,119,11,0
6,28,323,1006,240,45,3
0,3,45,81,201,22,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,6,8,1,0,0
5,57,697,353,119,10,0
7,31,296,988,246,53,3
0,4,45,70,196,16,0
0,0,5,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,4,8,1,0,0
5,56,662,335,118,16,0
7,33,337,1003,251,55,3
0,4,45,74,192,16,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,1,0,0
0,93,24,38,4,0,0
0,0,916,332,65,6,0
0,0,0,916,199,36,3
0,0,0,0,231,19,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,3,1,0,0
0,60,28,35,12,1,0
2,17,724,240,98,13,1
2,15,162,957,109,33,2
0,1,23,44,276,7,0
0,0,2,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,1,0
0,33,15,17,10,2,0
4,34,740,315,68,14,0
6,24,143,892,194,32,3
0,3,42,52,222,13,0
0,0,2,9,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,26,8,15,5,1,0
5,44,648,295,102,9,0
5,21,258,911,182,42,3
1,3,27,64,207,18,0
0,0,1,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,24,8,11,2,0,0
6,44,661,347,104,11,0
5,23,230,860,198,41,3
0,3,41,66,195,15,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,7,8,0,0,0
6,45,609,306,107,11,0
5,31,281,904,222,42,3
0,3,42,66,170,16,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,10,6,4,0,0,0
5,49,626,333,104,13,0
6,33,268,887,225,47,3
0,3,38,60,170,10,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,4,0,0,0
5,51,599,312,97,20,0
6,31,299,905,241,45,3
0,3,38,63,161,12,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,1,1,0,0
0,83,24,29,3,0,0
0,0,804,294,68,6,1
0,0,0,828,170,33,2
0,0,0,0,200,16,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,1,0,0
0,56,27,33,8,2,0
1,13,624,206,93,14,1
1,12,154,858,96,28,2
0,2,20,45,240,5,0
0,0,2,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,1,0
0,26,13,19,7,3,0
4,30,641,271,67,13,0
6,25,139,801,177,28,2
0,4,32,51,185,12,1
0,0,3,9,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,5,15,3,0,0
5,41,557,246,100,11,1
5,20,243,831,169,36,2
1,4,21,57,167,17,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,9,1,0,0
5,43,579,301,99,15,1
5,23,202,781,181,35,1
0,2,38,58,160,11,1
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,8,0,0,0
4,42,542,264,93,14,1
7,25,244,820,206,36,2
0,2,33,57,142,13,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,0,0,0
4,41,533,291,90,13,2
7,31,258,800,219,40,1
0,3,29,53,132,12,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,7,0,0,0
5,41,514,276,88,21,2
6,32,278,813,223,44,1
0,3,31,54,131,9,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,0,0,0
0,76,16,27,1,0,0
0,0,703,258,66,6,0
0,0,0,718,158,29,3
0,0,0,0,167,16,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
0,50,23,31,7,3,0
1,11,554,185,94,10,1
1,12,125,730,90,28,2
0,2,16,48,195,5,0
0,0,0,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,26,10,15,8,3,0
3,27,560,238,63,13,0
2,20,118,691,152,23,2
0,3,29,50,160,11,1
0,0,3,8,9,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,3,10,3,0,0
4,32,493,220,89,11,1
1,23,202,721,158,31,2
1,5,19,50,137,17,0
0,0,2,2,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,7,2,0,0
4,31,509,256,90,16,2
1,27,176,688,169,32,0
1,2,29,49,130,10,1
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,4,5,1,0,0
4,29,468,224,83,15,2
2,28,215,723,187,32,1
0,2,31,47,120,12,0
0,0,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,0,0,0
3,33,473,258,86,14,0
3,28,218,685,183,36,2
0,4,23,53,120,12,1
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,0,0,0
4,29,451,254,79,19,1
2,37,241,690,196,44,1
0,1,24,51,117,8,1
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,0,0,0
0,66,13,22,0,0,0
0,0,599,235,57,3,0
0,0,0,613,138,22,2
0,0,0,0,136,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,1,0,0
0,38,21,24,7,4,0
2,11,457,164,77,8,0
0,13,115,633,84,22,2
0,2,17,41,157,6,0
0,0,1,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,20,11,12,8,4,0
3,23,464,208,56,12,0
2,21,106,596,128,16,2
0,2,29,45,134,12,0
0,0,3,8,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,6,8,3,0,0
4,29,403,193,71,16,0
1,21,184,630,137,22,2
0,4,18,38,118,15,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,8,2,0,0
4,24,422,216,73,16,0
2,28,162,605,142,31,2
0,2,23,39,113,8,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,5,1,0,0
5,24,395,201,73,16,0
1,27,185,621,152,32,1
0,2,25,40,104,7,1
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,0,0,0
4,28,400,233,82,15,0
2,26,190,599,161,35,2
0,2,17,33,86,7,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,0,0,0
5,29,373,222,79,17,0
1,28,216,615,170,35,2
0,1,18,30,82,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,56,12,21,4,0,0
0,0,493,205,46,2,0
0,0,0,502,116,24,2
0,0,0,0,111,11,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,0,0,0
0,33,18,18,8,3,0
1,10,361,140,59,8,0
1,10,109,530,71,19,2
0,1,16,33,136,5,0
0,0,1,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,14,7,9,6,2,0
2,20,370,177,43,8,0
2,19,94,500,109,17,2
0,3,32,37,117,11,0
0,0,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,6,1,0,0
3,22,324,168,52,13,0
1,17,160,526,129,22,2
0,4,16,27,94,11,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,4,2,0,0
3,21,347,191,60,15,0
1,20,133,502,127,25,2
0,1,19,30,88,7,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,1,0,0
2,25,303,175,54,15,0
2,19,180,526,142,26,2
0,2,19,24,80,5,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
2,23,306,199,70,12,0
2,25,181,498,145,30,2
0,1,16,28,61,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
3,26,298,189,65,15,1
1,24,187,518,149,29,1
0,0,18,21,63,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,0,0,0
0,45,11,12,2,0,0
0,0,392,163,39,2,0
0,0,0,404,98,19,2
0,0,0,0,85,12,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,0,0,0
0,23,15,15,6,2,0
0,11,292,103,46,10,0
2,10,82,433,62,13,2
0,1,12,24,109,5,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,10,5,4,4,2,0
1,16,295,149,31,10,0
2,15,83,395,93,14,1
0,4,18,31,95,9,1
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,1,0
3,25,264,135,44,9,1
0,10,127,417,101,20,1
0,3,7,26,78,8,0
