3,10,99,86,22,2,0
1,8,97,169,45,10,1
0,3,11,35,24,5,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,5,0,0,0
5,13,103,109,22,2,0
0,6,92,148,49,12,1
0,2,11,36,20,4,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,3,0,0,0
4,13,93,94,22,5,0
1,7,103,165,51,10,1
0,2,12,38,18,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,4,0,0,0
3,13,97,99,20,4,0
2,6,97,167,50,12,1
0,2,13,30,21,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
3,13,87,95,20,2,0
3,6,107,176,54,11,1
0,2,13,28,17,5,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,8,18,14,5,0,0
4,12,221,164,30,7,0
1,13,69,226,67,10,1
0,2,10,30,44,7,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,1,0,0
1,5,13,16,2,0,0
3,12,158,120,29,6,0
1,13,125,248,66,10,0
0,4,20,48,48,8,1
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,0,0
1,3,6,12,1,0,0
3,14,178,140,30,5,0
1,14,120,233,71,9,1
0,3,15,43,42,9,0
0,0,1,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,2,4,4,1,0,0
4,16,161,123,35,5,0
1,15,134,252,69,13,1
0,3,21,52,41,8,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,4,1,0,0
5,19,168,148,34,5,0
0,13,129,231,73,15,1
0,2,21,49,38,7,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,4,0,0,0
4,21,157,129,36,8,0
1,11,142,257,74,12,1
0,3,20,44,36,7,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,5,0,0,0
4,21,157,135,34,6,0
1,12,140,251,78,15,1
0,2,21,43,34,5,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
4,21,150,129,33,5,0
2,12,147,266,80,13,1
0,2,20,35,33,8,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,1,0,0
3,11,32,22,8,2,0
4,16,294,217,43,6,0
1,17,107,292,91,12,1
0,1,10,34,51,10,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
4,7,23,22,7,1,0
3,16,220,169,39,5,0
2,19,176,308,86,14,1
0,3,23,64,60,10,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
4,4,9,15,2,1,0
3,20,250,189,41,5,0
2,18,162,302,96,12,1
0,3,25,54,52,11,0
0,0,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,8,5,1,1,0
5,23,218,174,53,6,0
1,17,196,321,95,15,1
0,3,25,63,44,10,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,3,5,0,0,0
4,25,226,198,47,5,0
2,17,188,301,100,19,1
0,2,30,59,46,9,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,1,4,0,0,0
4,26,219,175,46,8,0
2,17,200,333,105,17,1
1,2,26,52,42,8,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,7,0,0,0
5,26,220,177,45,7,0
3,15,197,332,109,20,1
1,2,27,48,38,6,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,5,0,0,0
6,25,216,176,43,5,0
2,17,201,341,111,18,1
1,3,25,42,38,10,0
0,0,3,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,1,0,0
5,16,37,35,7,3,0
4,22,368,287,54,9,0
1,19,133,356,108,15,1
0,2,13,46,60,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
6,11,23,29,6,2,0
4,22,282,234,50,9,0
1,21,218,373,98,17,1
0,5,26,86,72,11,0
0,0,3,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
6,5,13,14,2,2,0
3,26,317,251,49,7,0
1,21,192,371,116,14,1
1,7,30,81,61,15,0
0,0,1,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,12,6,1,2,0
6,27,278,243,57,9,0
0,21,234,387,116,18,1
2,5,29,83,55,12,0
0,0,1,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,7,6,1,0,0
6,27,304,254,53,9,0
1,22,207,387,128,23,1
1,5,34,73,47,10,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,7,5,0,0,0
6,28,273,222,51,11,0
2,21,238,421,128,20,1
1,6,33,73,50,11,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,6,0,0,0
7,29,284,235,50,12,0
3,20,226,408,131,22,1
1,6,33,71,48,8,0
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,0,0,0
7,28,277,238,53,11,0
3,21,234,415,129,21,1
1,7,33,63,47,10,0
0,0,4,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,1,0,0
5,16,41,42,9,3,0
5,24,437,333,71,13,0
1,21,163,443,137,16,1
0,3,13,52,71,13,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
6,10,31,36,10,2,0
4,25,344,270,63,13,0
2,24,249,455,120,19,1
0,5,30,106,93,11,0
0,0,3,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
7,5,14,14,7,2,0
3,28,376,297,64,7,0
2,25,230,455,135,19,1
0,6,36,98,81,16,0
0,0,2,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,13,9,3,1,0
7,30,333,275,65,9,0
1,23,279,492,148,23,1
1,5,31,90,72,13,0
0,0,3,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,9,6,3,0,0
6,30,361,300,67,10,0
2,25,245,469,146,26,1
1,4,39,90,73,11,0
0,0,5,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,6,2,0,0
6,31,326,257,62,13,0
4,22,278,511,159,23,1
1,5,41,93,67,11,0
0,1,6,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,9,1,0,0
6,32,338,268,58,13,0
5,23,270,495,165,27,1
1,5,40,94,65,7,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,7,2,0,0
7,32,340,274,63,12,0
4,22,275,501,158,25,1
1,7,35,84,66,10,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,1,1,0,0
5,18,54,43,10,3,0
5,29,509,392,84,15,0
1,26,187,503,163,22,1
0,3,18,61,88,15,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
6,8,41,37,13,2,0
4,37,394,319,82,15,0
2,26,296,530,133,24,1
0,5,36,111,113,13,0
0,0,3,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
7,5,16,17,9,2,0
3,37,440,334,71,8,0
2,29,265,539,163,26,1
0,5,46,103,99,17,0
0,0,4,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,4,13,9,4,1,0
7,40,402,315,73,9,0
1,28,319,563,183,30,1
1,4,34,110,85,15,0
0,1,4,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,5,8,8,3,0,0
6,36,424,345,76,14,0
2,31,294,546,173,31,1
1,5,41,97,94,12,0
0,0,5,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,8,8,2,0,0
6,39,391,297,76,15,0
4,28,330,580,183,28,1
1,5,39,111,85,15,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,11,1,0,0
6,40,410,318,73,14,0
5,27,314,574,187,32,1
1,6,37,93,86,12,0
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,7,2,0,0
6,39,407,314,72,13,0
5,28,325,579,188,36,1
1,6,31,95,85,11,0
0,0,3,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,1,0,0
6,19,56,57,11,3,0
5,37,596,450,104,17,0
1,26,197,561,191,28,1
0,3,24,68,95,20,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,1,0,0
6,10,47,49,15,2,0
4,40,463,362,95,15,0
3,30,310,593,165,31,1
0,5,52,130,122,19,0
0,0,2,2,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
6,5,17,23,7,1,0
5,43,506,396,84,11,0
2,32,299,597,202,36,1
0,5,52,116,108,19,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,4,16,15,4,0,0
8,47,473,371,93,13,0
1,30,347,624,218,39,1
1,4,37,127,88,18,0
0,1,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,5,16,15,3,0,0
7,40,488,395,101,18,0
2,36,324,615,209,39,1
1,5,45,110,91,15,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,16,16,1,0,0
6,47,455,357,94,19,0
5,29,362,651,224,37,1
1,5,41,112,85,19,0
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,7,2,0,0
6,44,479,377,90,18,0
6,32,345,646,224,43,1
1,6,40,106,88,14,0
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,9,2,0,0
6,45,453,365,95,17,0
6,32,372,652,225,42,1
1,4,38,109,82,16,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,2,2,0,0
7,21,59,63,14,3,0
5,47,653,512,113,24,0
1,26,242,626,226,31,1
0,3,27,71,101,22,0
0,0,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,2,0,0
8,13,57,51,13,4,0
3,47,506,406,99,19,0
3,32,364,670,201,33,1
0,5,55,141,138,21,0
0,0,1,4,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
7,7,26,25,8,1,0
5,50,559,462,96,19,0
2,36,340,649,240,38,1
0,4,57,130,112,21,0
0,0,3,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
5,5,22,14,5,0,0
6,52,519,443,110,19,0
2,36,399,678,242,46,1
1,4,42,135,99,21,0
0,1,4,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
5,7,23,15,4,0,0
5,49,540,452,111,25,0
3,37,371,679,247,44,1
1,5,48,122,95,18,0
0,0,4,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,7,18,18,2,0,0
4,49,502,422,101,22,0
6,36,419,696,259,45,1
1,6,44,134,96,20,0
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,9,2,0,0
7,51,524,439,97,21,0
6,41,401,708,270,45,1
0,2,43,116,89,21,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,11,2,0,0
7,53,493,432,98,22,0
6,36,429,706,268,55,1
0,4,47,123,90,14,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,9,6,2,0,0
7,24,77,74,14,4,0
6,54,717,582,138,30,1
2,28,257,673,255,41,1
0,3,28,77,106,22,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,8,2,0,0
8,17,62,56,18,3,0
5,52,559,458,111,27,1
3,33,394,723,246,43,1
0,7,59,162,135,21,0
0,0,7,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,1,0
7,10,33,30,9,3,0
6,64,623,523,105,26,0
3,31,362,707,279,46,2
0,4,61,140,119,20,0
0,0,5,11,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
5,7,28,18,4,0,0
7,61,588,498,112,24,0
3,37,421,748,283,55,2
1,4,47,143,115,19,0
0,0,3,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
5,7,28,14,2,0,0
6,65,594,512,120,33,0
5,34,410,740,287,47,2
0,3,53,139,107,18,0
0,0,2,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,6,17,15,3,1,0
6,61,548,469,106,22,0
7,37,467,766,301,59,2
0,5,52,151,106,16,0
0,0,3,13,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,9,3,0,0
7,58,564,490,103,25,0
8,42,462,769,315,55,2
0,3,45,138,94,17,0
0,0,4,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,10,2,0,0
6,61,540,486,104,28,0
9,39,485,773,312,60,2
0,4,45,140,98,14,0
0,0,2,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,10,9,5,1,0
7,28,90,79,17,4,0
7,54,761,652,143,31,1
2,34,309,722,294,49,1
0,5,25,85,119,19,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,14,6,1,0
6,18,77,62,19,3,0
7,52,599,522,133,28,1
3,42,443,777,259,51,1
1,8,60,167,155,19,0
0,0,8,7,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,1,0
5,14,39,35,8,3,0
7,66,671,571,113,29,0
4,35,402,781,312,47,2
1,6,73,149,134,24,0
0,0,6,10,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,9,29,21,3,0,0
7,58,615,553,133,30,0
6,48,486,836,313,57,2
0,6,60,133,125,19,0
0,0,4,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,10,31,18,2,1,0
7,63,633,573,137,34,0
6,42,469,816,317,53,2
0,6,58,133,122,18,0
0,0,3,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,15,16,1,0,0
8,60,581,555,122,22,0
7,47,533,829,339,66,2
0,7,61,138,116,17,0
0,0,4,11,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,12,7,0,0,0
6,57,615,544,125,23,0
9,52,501,847,335,64,2
0,6,62,139,117,18,0
0,0,5,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,10,9,0,0,0
6,64,572,547,122,23,0
9,46,554,854,347,73,2
0,6,57,130,108,14,0
0,0,2,9,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,8,10,5,1,0
7,32,97,82,18,2,0
8,58,837,728,163,36,1
2,35,334,762,319,52,1
0,5,33,100,130,19,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,14,6,1,0
5,24,94,72,16,3,0
10,52,655,586,144,33,1
3,44,475,822,281,52,1
1,8,68,183,181,19,0
0,0,8,7,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,1,0
4,13,46,38,10,4,0
9,61,727,619,125,30,0
5,47,447,849,342,51,2
1,10,77,165,147,24,0
0,0,9,11,13,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,8,25,18,3,0,0
9,63,671,600,143,27,0
6,54,549,908,343,64,2
0,6,57,149,144,21,0
0,0,6,9,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,24,16,2,1,0
8,64,688,630,150,26,0
7,51,530,880,342,64,2
0,6,62,149,141,20,0
0,0,5,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,19,14,1,0,0
8,60,651,579,131,22,0
8,55,573,940,378,71,2
1,7,61,139,125,17,0
0,0,5,12,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,16,9,0,0,0
8,60,671,572,141,22,0
9,59,561,953,372,69,2
0,5,55,141,121,21,0
0,0,6,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,9,0,0,0
10,64,642,576,130,20,0
8,56,600,949,388,81,2
0,4,48,142,118,15,0
0,0,4,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,5,3,1,0
9,32,116,94,22,2,0
9,63,885,803,176,34,1
5,38,364,835,343,59,1
0,6,37,93,141,17,0
0,0,9,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,6,3,1,0
5,26,102,81,19,5,0
10,54,702,640,160,29,1
7,51,521,911,303,57,1
2,9,75,187,190,19,0
0,0,12,8,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
1,14,52,42,13,5,0
8,65,759,675,141,25,0
12,53,513,939,364,59,2
3,8,85,162,152,24,0
0,0,9,14,17,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,29,19,2,1,0
7,67,716,669,158,25,0
16,55,600,978,377,66,2
0,7,65,152,144,23,0
0,0,7,15,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,32,13,2,1,0
7,66,756,680,158,25,0
16,57,560,977,385,67,2
0,6,64,151,137,20,0
0,0,6,12,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,18,13,0,1,0
7,60,695,622,144,22,0
15,65,638,1031,406,70,2
1,5,59,152,132,20,0
0,0,8,15,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,9,0,1,0
12,63,718,624,141,20,0
11,63,627,1046,406,76,2
0,5,51,145,134,18,0
0,0,9,9,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,8,0,1,0
11,62,690,617,136,21,0
13,67,658,1051,421,82,2
0,5,49,148,126,15,0
0,0,7,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,9,3,1,0
8,29,132,103,27,2,0
10,67,929,863,197,33,1
5,47,404,882,386,68,2
0,6,41,106,134,20,0
0,0,8,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,10,9,3,1,0
4,20,107,100,27,5,0
9,65,740,688,180,30,1
9,57,582,959,352,66,1
1,8,72,201,177,21,1
0,0,14,9,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,18,56,46,10,6,0
8,67,791,708,155,24,0
12,58,591,1013,429,70,3
2,7,78,183,141,23,0
1,0,9,16,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,37,23,2,1,0
9,73,774,698,160,27,0
13,64,655,1082,442,79,3
0,7,54,153,138,24,0
1,0,4,10,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,34,18,0,1,0
10,72,799,728,154,35,0
12,65,633,1048,453,81,2
0,4,58,165,138,15,1
0,0,1,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,24,14,0,1,0
8,66,747,680,138,32,0
15,71,698,1105,481,83,2
0,3,53,157,125,15,1
0,0,3,10,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,15,0,1,0
11,72,766,685,150,28,0
12,68,692,1106,472,84,3
0,5,44,154,122,19,0
0,0,3,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,9,0,0,0
10,65,747,674,137,24,0
14,73,716,1123,499,93,3
0,5,43,154,110,15,0
0,0,3,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,6,3,1,0
7,29,142,97,33,4,0
10,73,973,963,227,38,1
8,50,454,929,406,74,2
0,7,49,110,127,18,0
0,0,2,2,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,5,1,1,0
3,26,128,92,29,7,0
10,57,730,759,191,36,1
11,65,663,1019,389,64,1
1,12,97,220,179,25,1
0,0,8,12,13,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,1,0
1,18,76,52,13,5,0
9,68,816,737,162,19,0
14,63,632,1100,457,81,3
2,11,97,199,159,26,0
0,0,10,18,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,8,49,31,5,1,0
10,74,783,704,180,33,0
15,66,725,1197,468,89,3
0,12,74,169,144,19,0
0,0,0,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,40,21,6,1,0
9,75,819,768,196,32,0
17,64,694,1134,454,90,2
0,7,75,179,143,20,1
0,0,4,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,24,16,5,1,0
9,70,766,703,156,33,0
17,73,775,1217,513,90,2
0,7,62,168,126,19,1
0,0,5,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,25,11,5,0,0
9,76,785,740,158,31,0
17,68,770,1202,529,97,3
0,8,50,152,108,15,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,10,3,0,0
12,74,764,704,151,28,0
14,74,794,1242,548,100,3
0,6,54,150,100,15,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,7,3,1,0
8,36,161,106,35,4,0
8,74,1010,998,239,42,1
11,54,501,1018,454,86,2
0,6,51,122,118,17,0
0,0,1,3,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,1,1,0
3,28,134,112,26,7,0
12,63,769,732,199,48,1
11,68,711,1138,447,70,1
1,10,111,256,173,22,1
0,0,6,13,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
3,17,61,52,14,5,0
9,73,863,774,174,32,0
13,70,698,1195,493,87,2
2,10,105,221,165,25,1
0,0,7,10,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,9,38,25,4,2,0
12,75,839,727,189,49,0
13,79,780,1294,492,80,3
0,8,71,198,165,21,0
0,0,6,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,30,17,6,1,0
10,81,851,777,189,48,0
15,75,774,1235,498,79,3
0,6,77,224,161,25,0
