0,0,3,6,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,3,1,0
3,56,27,17,9,2,0
8,56,1487,573,103,17,0
7,47,257,1698,320,59,4
2,12,59,109,467,37,1
0,1,5,12,10,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
3,41,22,19,11,1,0
13,78,1325,496,136,18,1
7,42,435,1749,304,73,4
2,12,51,138,457,31,0
0,1,4,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,33,20,20,6,0,0
12,89,1353,601,144,26,0
10,44,390,1639,340,70,5
1,9,71,144,420,31,0
0,0,2,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,13,12,5,0,0
13,95,1246,554,133,31,0
10,47,498,1700,362,72,4
2,9,75,137,410,32,1
0,0,4,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,13,12,3,0,0
14,93,1269,591,135,30,0
10,52,482,1659,408,68,4
1,9,68,142,364,41,1
0,0,4,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,14,5,2,0,0
14,93,1171,566,154,32,1
10,54,579,1693,415,79,3
2,8,70,142,340,33,1
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,6,3,3,0,0
0,165,55,40,15,0,0
0,0,1663,480,94,14,2
0,0,0,1748,267,45,2
0,0,0,0,479,32,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,9,6,5,3,0,0
1,82,51,39,20,2,0
3,40,1361,348,117,27,2
4,34,262,1781,177,40,3
1,7,42,92,538,19,0
0,0,2,6,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,3,1,0
3,59,29,19,8,2,0
6,54,1385,546,103,14,0
7,44,248,1591,308,54,4
2,11,56,102,431,30,1
0,1,4,12,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
3,42,24,18,9,1,0
11,77,1227,478,126,13,1
7,41,424,1641,291,68,4
2,10,45,127,428,28,0
0,1,4,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,34,22,22,7,0,0
11,85,1267,565,135,25,0
9,45,367,1552,316,61,4
1,8,64,128,398,30,1
0,0,3,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,27,13,11,6,0,0
12,93,1175,513,127,28,0
8,44,462,1611,348,64,4
3,8,68,131,375,28,1
0,0,5,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,23,16,7,4,0,0
11,91,1196,554,130,23,0
9,50,445,1587,386,69,4
3,8,62,119,335,33,1
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,8,2,0,0
13,94,1116,534,151,28,0
9,51,525,1602,392,75,4
2,8,68,125,312,28,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,2,2,0,0
0,158,54,36,16,1,0
0,0,1544,455,94,15,2
0,0,0,1635,249,42,2
0,0,0,0,453,34,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,7,3,2,0,0
2,77,53,39,21,3,0
3,39,1250,323,118,30,2
2,34,256,1674,165,38,3
1,7,37,83,506,18,0
0,0,1,6,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,0,2,0,0
3,52,29,20,10,2,0
5,56,1274,530,95,16,0
6,42,247,1482,278,52,5
1,11,50,83,424,28,0
0,1,2,13,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,37,23,18,9,1,0
11,76,1136,456,122,15,1
6,40,397,1540,266,63,4
1,10,46,107,411,28,0
0,1,2,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,33,22,19,6,0,0
10,85,1170,538,127,20,0
8,39,347,1456,287,60,4
1,8,61,113,392,33,1
0,0,3,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,26,12,11,6,0,0
12,85,1084,476,114,27,0
6,45,436,1520,326,59,4
3,9,68,116,366,27,1
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,25,15,9,4,0,0
11,86,1105,519,118,20,0
9,46,427,1483,364,65,4
2,8,54,113,325,33,1
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,9,3,0,0
12,87,1029,482,138,25,0
8,50,493,1518,363,73,4
2,7,69,117,309,29,1
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,5,2,2,0,0
0,155,47,38,18,2,0
0,0,1419,433,92,15,2
0,0,0,1515,240,41,2
0,0,0,0,418,34,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,4,3,2,0,0
2,79,51,42,22,3,0
3,36,1141,305,116,27,2
2,33,242,1550,150,39,3
1,6,32,83,478,16,0
0,0,1,5,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,0,1,0,0
3,56,27,21,12,2,0
5,53,1161,472,90,15,0
7,39,233,1400,265,48,5
1,9,47,84,397,28,0
0,1,2,11,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,39,21,21,8,1,0
10,72,1033,412,117,13,1
6,39,371,1449,266,58,4
1,10,43,102,374,31,0
0,1,3,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,37,19,22,9,0,0
9,77,1058,493,120,22,0
7,40,333,1363,279,57,4
1,7,57,109,360,31,1
0,0,3,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,26,10,10,9,0,0
11,80,967,437,113,27,0
6,49,432,1425,323,56,4
3,6,58,114,323,27,1
0,0,3,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,24,11,10,7,0,0
10,83,983,473,118,22,0
10,49,422,1394,349,60,4
1,6,53,109,294,33,1
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,9,5,0,0
11,82,910,434,139,25,0
9,52,491,1434,340,68,4
1,6,57,107,285,29,1
0,0,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,5,1,3,0,0
0,143,44,41,20,2,0
0,0,1299,404,85,14,2
0,0,0,1412,215,38,2
0,0,0,0,396,33,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,5,3,2,0,0
1,76,43,39,20,3,0
3,31,1048,284,112,29,2
3,28,223,1453,136,32,3
1,5,29,71,447,16,0
0,0,0,8,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,0,1,0,0
2,53,31,23,13,2,0
4,50,1060,426,82,11,0
9,33,209,1321,245,45,5
1,6,44,76,373,29,0
0,1,2,12,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,33,23,21,8,1,0
8,72,952,379,108,15,1
8,34,335,1364,251,52,4
1,7,36,89,347,32,0
0,1,2,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,35,21,20,10,0,0
9,72,969,443,114,22,0
10,37,307,1293,274,56,4
0,4,49,98,320,27,1
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,8,12,10,0,0
10,78,896,402,102,27,0
9,42,385,1344,303,54,4
2,5,57,97,303,24,1
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,8,12,6,0,0
10,77,898,436,109,23,0
10,42,384,1317,324,60,4
1,6,54,90,279,27,1
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,7,4,0,0
10,81,833,411,122,22,0
10,43,446,1337,324,65,4
1,5,59,100,268,29,1
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,1,3,0,0
0,129,40,39,17,1,0
0,0,1200,385,76,13,1
0,0,0,1281,210,38,3
0,0,0,0,364,32,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,6,3,2,0,0
1,74,41,35,17,2,0
0,26,957,269,110,27,1
2,23,208,1319,126,33,4
1,3,32,72,413,16,0
0,0,0,8,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,0,0,0,0
3,50,30,22,10,2,0
3,43,972,396,78,12,0
8,31,193,1205,231,42,4
1,5,45,71,345,25,1
0,1,2,12,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,34,18,18,7,1,0
7,62,885,370,109,16,0
7,30,308,1232,241,45,4
1,6,31,81,308,30,1
0,1,2,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,31,15,14,5,0,0
8,66,901,418,109,24,0
10,34,279,1168,266,53,4
0,3,47,102,289,22,1
0,0,1,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,9,12,4,0,0
9,72,823,358,101,28,1
9,35,356,1234,287,50,3
1,4,54,99,277,25,1
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,9,11,3,0,0
11,71,819,394,106,22,0
8,38,352,1195,309,56,4
0,4,60,103,251,27,1
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,8,2,0,0
11,75,774,370,111,23,0
8,37,402,1223,307,59,4
0,6,58,102,249,29,1
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,1,2,0,0
0,113,37,31,15,0,0
0,0,1093,358,75,15,1
0,0,0,1183,192,35,4
0,0,0,0,330,26,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,6,3,2,0,0
1,65,36,29,16,2,0
0,23,860,241,101,24,2
2,19,201,1228,111,27,3
1,3,30,64,379,16,0
0,0,1,8,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,0,1,0,0
3,43,26,18,11,1,0
2,40,873,347,74,11,0
8,26,188,1126,224,38,4
2,5,41,71,297,22,1
0,0,4,11,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
3,27,14,14,5,0,0
4,55,800,329,99,18,0
7,29,286,1145,225,38,4
2,6,31,82,281,29,1
0,0,1,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,22,13,12,3,0,0
8,58,815,384,109,29,0
9,33,263,1082,262,44,4
0,5,42,92,238,21,1
0,0,0,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,8,10,3,0,0
10,53,746,319,91,32,0
8,39,323,1150,271,46,4
0,8,52,91,247,20,1
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,6,10,2,1,0
10,58,754,355,105,25,0
8,36,326,1116,273,49,4
0,8,44,89,232,24,1
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,7,2,0,0
10,63,716,344,99,24,0
9,35,356,1136,294,51,5
0,6,55,84,218,23,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,1,2,0,0
0,103,32,23,11,0,0
0,0,1008,334,72,15,1
0,0,0,1061,186,32,3
0,0,0,0,285,27,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,5,2,2,0,0
1,56,32,22,13,1,0
1,23,799,231,96,24,1
2,17,182,1104,102,25,3
1,4,25,54,339,15,0
0,0,0,6,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,1,0,1,0,0
3,39,26,13,9,1,0
4,35,815,328,74,12,0
7,25,167,1010,209,34,3
2,5,33,58,258,23,1
0,0,1,10,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,26,15,11,6,0,0
5,49,741,301,91,20,0
7,24,254,1034,211,35,3
2,8,31,70,245,28,1
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,11,3,1,0
8,52,759,354,101,30,0
9,29,235,971,235,43,3
0,6,38,80,216,18,1
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,7,3,1,0
11,48,689,320,91,33,0
7,34,296,1010,234,39,3
0,7,50,81,227,20,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,5,3,1,0
12,56,690,344,101,30,0
6,32,308,995,238,42,3
0,6,39,74,213,19,1
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,4,3,1,0
9,53,661,332,99,25,0
9,36,323,1009,250,46,4
0,5,54,74,203,22,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,4,2,2,0,0
0,97,29,22,10,0,0
0,0,916,310,71,15,0
0,0,0,932,177,27,4
0,0,0,0,233,24,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,5,2,2,0,0
1,54,28,20,11,2,0
1,22,729,208,97,21,0
2,15,166,975,91,23,4
2,3,21,54,289,11,0
0,0,0,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,1,1,0,0
3,36,17,13,12,1,0
5,31,748,301,67,17,0
7,25,152,888,175,25,3
2,6,30,52,234,20,1
0,0,1,11,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
3,27,15,9,6,1,0
6,44,681,273,89,22,0
6,22,224,912,180,27,3
2,8,27,67,217,27,1
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,9,3,1,0
9,47,693,321,91,30,0
8,29,219,855,198,39,3
0,5,29,78,200,19,1
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,6,7,4,1,0
10,45,651,295,86,32,0
8,29,251,888,207,37,3
0,6,41,75,195,19,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,2,4,3,1,0
13,48,644,313,87,29,0
5,34,268,887,222,39,3
0,6,35,62,180,19,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,5,3,1,0
10,50,613,300,92,27,0
8,35,289,887,216,39,4
0,4,43,74,181,22,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,4,2,2,0,0
0,83,28,19,8,0,0
0,0,814,297,65,13,0
0,0,0,809,155,22,4
0,0,0,0,206,23,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,4,2,0,0
0,47,24,18,10,1,0
2,18,635,189,88,21,0
2,13,156,863,83,17,4
2,3,26,47,250,10,0
0,0,0,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,1,0,0
3,30,15,12,10,1,0
5,26,671,276,59,17,0
6,22,125,777,154,20,3
2,6,34,52,207,21,1
0,0,1,8,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,20,14,7,4,1,0
5,37,597,242,81,19,0
7,21,201,815,168,27,3
1,8,32,60,183,26,1
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,8,1,1,0
8,41,619,294,82,30,0
8,24,190,759,194,35,3
0,6,30,63,159,14,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,7,2,1,0
10,36,564,271,76,33,0
7,26,239,790,202,30,3
0,7,39,58,155,16,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,4,1,1,0
12,41,570,294,77,29,0
5,30,245,773,201,32,3
0,6,28,56,156,17,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,1,1,0
11,46,555,268,82,26,0
7,28,257,789,196,37,4
0,4,32,65,156,16,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,2,0,0
0,74,28,20,8,0,0
0,0,693,268,60,12,0
0,0,0,711,135,24,4
0,0,0,0,172,22,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,4,2,0,0
0,44,28,24,12,1,0
4,15,536,164,80,19,0
2,11,133,764,80,21,4
2,2,24,44,203,10,0
0,0,0,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,2,1,0,0
3,27,17,11,10,3,0
5,26,561,234,56,16,0
6,19,117,698,140,20,3
2,3,31,53,169,15,1
0,0,0,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,17,14,6,2,2,0
5,32,506,212,78,13,1
7,21,173,734,154,30,2
1,7,31,46,142,17,1
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,9,1,1,0
9,36,515,264,77,19,0
6,25,176,673,163,30,3
0,2,27,53,136,15,1
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,8,2,1,0
10,34,471,234,71,23,0
6,29,218,709,172,27,3
0,4,32,50,132,15,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,5,1,1,0
10,35,466,255,72,24,0
6,31,228,695,184,32,3
0,3,30,46,120,11,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,1,0
12,37,457,244,81,20,0
5,34,240,707,179,39,4
0,1,28,47,116,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,3,1,0,0
0,66,26,18,6,0,0
0,0,595,242,57,10,0
0,0,0,600,113,18,4
0,0,0,0,143,19,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,1,0,0
0,38,22,21,11,1,0
2,13,456,146,65,17,0
1,12,115,653,66,19,4
2,1,28,39,177,6,0
0,0,0,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,21,13,13,8,2,0
4,27,474,195,60,20,0
5,15,112,612,114,16,3
2,3,26,41,137,10,1
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,14,11,7,0,3,0
6,32,422,179,68,15,0
6,18,165,641,136,25,3
0,3,25,33,113,8,1
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,9,0,2,0
9,34,432,220,68,17,0
5,22,158,597,139,21,3
0,1,25,34,113,11,1
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,7,0,1,0
10,33,400,200,67,16,0
4,22,190,611,134,23,3
0,5,30,44,119,11,1
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,0,0,0
10,32,405,220,71,21,0
4,26,194,602,148,26,3
0,3,23,34,101,8,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,0,1,0
10,34,404,205,72,16,0
4,28,202,613,152,28,4
0,1,18,40,96,9,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,2,1,0,0
0,52,20,17,7,0,0
0,0,503,196,50,7,0
0,0,0,506,90,12,3
0,0,0,0,116,17,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,0,0,0
0,26,20,22,10,0,0
1,11,386,117,56,14,0
1,11,95,545,54,18,3
1,1,22,35,144,2,0
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,16,13,10,6,0,0
2,20,395,163,43,13,0
5,14,95,516,99,15,3
1,2,23,30,115,8,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,13,11,6,0,1,0
5,23,359,155,50,13,0
5,16,137,532,115,16,3
0,1,17,26,99,8,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,12,7,0,1,0
7,25,351,190,59,13,0
5,16,140,496,120,19,3
0,2,21,26,85,8,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,3,0,1,0
8,32,340,169,57,14,0
4,14,159,513,122,20,3
0,2,18,36,84,6,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,0,0,0
7,31,349,185,58,17,0
5,16,160,513,130,20,3
0,0,13,20,76,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
7,35,334,181,59,14,0
5,16,179,515,130,24,3
0,0,12,24,75,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,1,0,0,0
0,37,12,8,5,0,0
0,0,417,165,45,5,0
0,0,0,405,69,8,2
0,0,0,0,86,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,0,0,0
0,21,10,9,7,1,0
1,5,318,109,50,12,0
1,7,87,432,39,12,2
0,1,14,27,109,1,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,10,10,6,4,1,0
3,10,327,141,39,10,0
5,14,82,403,87,11,2
0,3,12,27,75,5,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,6,3,0,1,0
4,16,294,129,49,10,0
4,12,120,422,99,14,2
0,1,10,24,56,6,0
