0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
3,24,306,153,52,8,0
0,16,126,383,93,23,1
0,0,12,32,58,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
2,23,289,135,47,6,0
1,17,142,393,110,27,1
0,1,14,38,44,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
3,20,283,144,47,8,0
0,20,149,394,109,24,1
0,1,11,30,45,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,18,275,149,44,7,0
1,21,159,392,111,23,1
0,2,10,27,48,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,27,9,7,0,0
0,0,333,139,31,4
0,0,0,281,62,14
0,0,0,0,49,9
0,0,0,0,0,4
3,4,5,6,7,8
2,1,1,1,0,0
0,17,12,9,1,0
1,4,248,100,38,11
0,6,73,298,38,12
0,0,7,20,64,2
0,0,1,0,1,6
3,4,5,6,7,8
0,1,0,0,0,0
0,7,6,6,1,0
2,10,253,123,26,8
1,9,74,281,69,11
0,1,8,15,45,6
0,0,1,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,1
2,15,229,118,37,5
1,9,104,297,66,15
0,1,9,13,39,5
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
3,15,233,134,38,5
0,10,99,278,68,19
0,0,9,13,36,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,13,209,111,34,9
1,11,123,300,81,19
0,1,9,15,26,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,1
2,14,224,134,31,8
1,10,110,278,87,19
0,2,7,13,23,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,1
2,16,214,126,33,6
1,11,120,293,84,22
0,1,8,7,25,1
0,0,0,0,0,1
3,4,5,6,7,8
3,1,0,1,0,0
0,20,8,3,1,0
0,0,220,84,24,1
0,0,0,194,44,17
0,0,0,0,26,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,2,0,0
0,14,9,5,3,0
1,4,171,58,28,7
0,2,41,205,27,10
0,0,6,10,37,1
0,0,0,2,0,2
3,4,5,6,7,8
1,1,0,2,2,0
0,7,4,8,2,0
1,10,180,77,17,6
1,2,37,187,42,11
0,1,7,8,32,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,0,1
2,11,164,73,25,3
1,6,58,200,42,13
0,1,6,6,27,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,0,1
3,10,174,91,26,4
0,7,49,181,45,13
0,1,5,7,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,1
2,10,155,87,26,6
1,7,64,184,46,12
0,2,8,9,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,1
2,12,157,88,28,4
1,6,66,186,47,14
0,2,5,7,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,1
2,12,154,92,29,4
1,7,69,184,47,14
0,2,5,5,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,9,4,3,1,0
0,0,120,45,18,1
0,0,0,86,18,4
0,0,0,0,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,1,0
0,2,102,35,15,3
1,3,19,95,11,3
0,0,0,4,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
0,3,109,52,12,1
1,4,8,82,14,4
0,1,5,1,21,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,94,44,18,2
0,2,25,90,18,3
0,1,3,2,11,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,4,102,50,16,0
1,3,17,80,19,5
0,1,4,6,11,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,96,48,16,3
0,2,23,81,23,2
0,1,4,7,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,98,53,17,1
1,4,25,75,22,6
0,0,1,8,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,92,51,15,4
0,3,31,78,22,2
0,0,1,7,10,1
0,0,0,0,0,0
