0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,4,4,0,0
11,91,1085,534,140,30,1
11,60,539,1598,391,81,3
1,9,64,127,330,27,0
0,0,5,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,4,2,2,0,0
0,158,42,49,11,1,0
0,0,1543,447,90,17,2
0,0,0,1631,280,42,1
0,0,0,0,432,26,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,5,2,0,0
2,81,36,43,13,2,0
5,30,1264,313,120,23,2
1,38,247,1661,174,42,2
1,9,33,99,503,13,0
0,0,4,8,3,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
3,48,25,13,11,1,0
7,45,1264,465,94,18,0
5,57,237,1549,306,54,4
2,12,54,89,396,31,0
0,0,8,12,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,37,23,15,7,0,0
9,72,1135,437,120,21,1
5,44,389,1566,292,64,3
3,9,39,106,388,29,0
0,1,3,5,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,22,18,8,0,0
9,57,1153,502,117,28,0
7,57,360,1493,320,65,4
3,9,52,110,368,26,0
0,1,2,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,22,13,7,7,0,0
9,79,1038,458,113,27,1
5,53,482,1550,344,73,3
3,9,50,108,349,23,0
0,0,6,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,12,1,6,0,0
9,81,1062,533,118,25,0
7,59,448,1478,376,78,4
3,6,61,110,313,23,0
0,0,6,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,3,2,0,0
11,83,1004,497,129,26,1
8,61,506,1513,365,84,3
2,7,63,109,318,18,0
0,0,6,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,3,1,2,0,0
0,143,36,44,10,2,0
0,0,1447,438,84,16,2
0,0,0,1508,258,38,1
0,0,0,0,404,27,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,5,2,0,0
2,77,33,37,9,2,0
4,27,1182,310,109,21,2
0,33,234,1546,160,40,2
1,8,30,85,475,14,0
0,0,4,8,3,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
3,49,21,12,11,1,0
6,41,1194,441,86,16,0
3,47,217,1449,283,49,4
2,11,46,79,372,31,0
0,0,7,9,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,36,21,15,7,0,0
7,68,1075,406,117,24,1
4,35,356,1471,273,58,3
3,9,32,92,355,29,0
0,1,2,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,16,17,7,0,0
9,57,1072,457,111,28,0
6,50,345,1411,300,62,4
1,6,51,100,337,26,0
0,1,2,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,10,6,6,0,0
10,78,981,432,111,22,1
4,45,441,1447,306,71,3
1,6,49,99,333,24,0
0,0,5,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,9,3,5,0,0
8,76,1007,472,112,26,0
5,53,406,1414,348,69,4
2,6,58,95,290,24,0
0,0,6,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,2,1,0,0
10,78,949,473,121,25,1
5,56,464,1416,349,79,3
2,7,60,94,287,17,0
0,0,5,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,1,2,0,0
0,135,37,39,8,2,0
0,0,1351,418,80,15,1
0,0,0,1380,240,38,2
0,0,0,0,376,26,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,2,0,0
1,70,31,34,8,2,0
3,30,1109,299,112,16,1
1,30,214,1417,141,40,3
1,7,30,78,440,16,0
0,0,4,7,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
2,39,21,10,9,0,0
5,46,1107,420,84,17,1
4,43,216,1323,262,46,3
2,11,39,77,347,26,0
0,0,6,7,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,33,16,14,6,0,0
8,64,1007,408,109,20,1
3,32,338,1329,256,61,3
2,9,27,83,330,24,0
0,1,2,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,16,17,8,0,0
8,54,998,432,107,27,1
5,46,328,1294,275,57,3
1,5,45,90,313,22,0
0,1,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,10,8,8,0,0
9,73,929,404,115,24,2
3,39,399,1332,291,71,2
1,5,46,88,290,17,0
0,0,6,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,8,2,5,0,0
7,67,950,451,113,26,0
4,51,375,1297,335,74,4
2,8,52,83,250,15,0
0,0,5,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,0,3,0,0
8,74,912,449,116,26,1
5,50,413,1299,337,78,3
2,7,51,85,249,13,0
0,0,5,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,2,2,0,0
0,120,34,32,5,1,0
0,0,1252,393,75,15,1
0,0,0,1278,223,37,2
0,0,0,0,340,25,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,2,0,0
0,60,31,30,8,1,0
3,28,1021,276,101,19,1
1,26,203,1318,127,36,3
0,7,27,72,404,16,0
0,0,4,6,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,31,12,7,9,0,0
4,44,1032,395,76,18,1
5,36,203,1225,245,38,3
0,12,35,70,311,27,0
0,0,6,8,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,26,11,7,5,1,0
6,60,932,372,99,20,1
5,28,319,1241,242,51,3
0,9,23,79,293,23,0
0,1,3,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,12,8,5,0,0
7,52,926,403,97,25,1
5,38,309,1207,261,49,3
0,5,38,82,278,23,0
0,1,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,5,4,6,0,0
7,63,871,376,95,23,0
4,38,360,1233,283,63,4
0,5,46,87,258,17,0
0,0,6,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,2,4,0,0
5,60,897,412,108,22,0
4,45,333,1216,305,70,4
2,8,46,71,226,14,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,0,3,0,0
6,65,839,403,111,22,0
5,47,390,1219,303,72,4
1,6,49,79,226,14,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,3,2,0,0
0,112,36,27,4,1,0
0,0,1145,361,70,16,1
0,0,0,1164,203,35,2
0,0,0,0,312,21,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,4,2,0,0
0,59,35,33,7,2,0
3,26,932,253,89,17,1
1,22,187,1192,124,34,3
0,6,22,69,366,13,0
0,0,3,4,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,30,17,8,9,0,0
5,44,941,344,66,18,1
5,31,191,1125,239,35,3
0,10,29,71,272,25,0
0,0,5,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,26,13,7,7,1,0
6,54,866,327,94,17,1
5,28,280,1137,222,48,3
0,7,20,78,261,22,0
0,1,4,6,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,12,8,5,0,0
7,48,858,376,93,19,1
5,35,278,1092,251,54,3
0,4,32,74,238,19,0
0,1,3,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,2,5,0,0
7,63,809,339,89,19,0
4,33,310,1126,267,62,4
0,4,49,84,227,15,0
0,0,7,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,8,1,4,0,0
5,58,830,381,99,18,0
4,43,300,1095,272,65,4
2,6,39,74,214,17,0
0,0,6,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,1,1,0,0
6,62,780,367,91,19,0
5,41,346,1105,293,67,4
1,6,48,78,205,15,0
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,3,2,0,0
0,102,32,26,4,1,0
0,0,1037,344,67,13,1
0,0,0,1044,189,29,2
0,0,0,0,277,21,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,3,2,0,0
0,55,31,32,6,2,0
3,25,836,237,82,16,1
0,17,178,1076,116,26,3
0,6,21,64,330,13,0
0,0,2,5,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,28,16,8,7,1,0
5,43,847,325,59,11,1
4,25,177,1014,209,33,3
0,9,27,64,260,22,0
0,0,5,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,22,12,7,6,0,0
5,53,783,305,88,16,1
4,24,251,1031,201,48,3
0,6,20,68,238,18,0
0,1,6,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,7,5,0,0
5,46,776,348,80,19,0
4,33,249,993,229,48,4
0,4,34,64,221,21,0
0,1,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,7,4,5,0,0
5,53,734,301,72,16,0
3,34,285,1033,240,58,4
0,4,42,75,219,16,0
0,0,4,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,3,3,4,0,0
5,53,746,341,78,15,0
3,38,287,1002,257,64,3
0,7,33,67,198,16,1
0,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,3,1,0,0,0
4,58,680,331,84,17,0
4,36,337,1013,262,62,3
0,6,49,68,192,15,1
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,1,1,0,0
0,92,31,22,5,1,0
0,0,937,311,61,13,1
0,0,0,933,179,26,1
0,0,0,0,249,20,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,0,1,0,0
0,51,30,27,8,2,0
3,21,761,215,74,13,1
0,16,156,962,111,26,1
0,5,16,59,299,13,0
0,0,4,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,10,10,8,0,0
5,37,768,285,51,8,1
2,25,164,912,204,33,1
1,7,23,56,229,20,0
0,0,6,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,7,5,0,0
5,45,714,274,75,10,1
2,24,228,927,210,46,1
0,4,16,56,202,19,0
0,1,6,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,5,4,0,0
5,41,715,316,82,12,0
2,28,214,888,210,42,2
0,4,31,55,197,21,0
0,1,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,3,3,0,0
5,46,673,285,74,12,0
2,32,254,902,224,55,2
0,4,35,74,193,14,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
2,7,2,5,4,0,0
3,50,687,326,78,12,0
3,30,248,878,227,58,2
0,6,30,55,183,12,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
5,53,637,321,78,12,0
2,29,290,876,235,57,2
0,6,40,66,181,13,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,1,0,0
0,79,30,21,5,1,0
0,0,836,286,56,11,1
0,0,0,822,171,26,1
0,0,0,0,200,17,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
0,43,25,23,8,2,0
1,20,674,194,68,15,1
0,13,149,860,111,25,1
0,4,15,50,243,8,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,10,10,1,0
3,36,688,257,48,6,0
4,20,146,811,190,31,2
0,5,22,50,182,16,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,7,6,0,0
3,41,628,236,71,10,0
3,18,212,831,177,39,2
0,3,16,54,176,15,0
0,1,4,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,9,4,3,0,0
3,39,641,278,75,10,0
2,24,195,793,194,39,2
0,3,20,53,159,17,0
0,1,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
2,8,5,3,2,0,0
3,43,592,260,67,14,0
2,25,242,810,202,46,2
0,4,25,56,160,11,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,3,2,0,0,0
2,45,599,300,73,14,0
3,24,239,779,212,46,2
0,4,26,48,146,12,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,5,1,0,0,0
3,43,558,291,75,14,0
2,26,274,778,203,46,2
0,4,31,59,154,13,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,2,0,0
0,65,28,19,3,0,0
0,0,719,252,60,8,1
0,0,0,743,155,21,1
0,0,0,0,149,16,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,2,0,0
0,36,23,22,5,1,0
1,16,570,183,76,14,1
1,12,133,760,97,22,1
0,2,18,45,188,4,0
0,0,3,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,8,9,0,0
2,28,584,235,45,6,0
4,20,122,727,169,26,2
0,2,25,41,144,13,0
0,1,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,7,5,3,0,0
2,32,530,210,64,10,0
3,18,200,759,160,36,2
0,2,9,37,139,9,0
0,1,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,10,3,3,3,0,0
3,31,543,237,63,9,0
2,22,180,731,189,40,2
0,2,18,42,113,8,0
0,1,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,3,2,4,0,0
3,36,502,221,66,12,0
2,20,227,743,184,44,2
0,3,15,48,115,6,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,4,0,2,0,0
3,38,498,233,67,9,0
2,20,229,737,194,41,2
0,2,17,43,106,11,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,4,0,2,0,0
3,37,470,233,68,10,0
2,21,254,741,185,42,2
0,1,21,41,114,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,2,0,0
0,54,20,15,3,0,0
0,0,619,229,58,6,0
0,0,0,630,139,23,2
0,0,0,0,114,12,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,2,0,0
0,30,18,18,5,0,0
1,16,493,164,75,12,0
0,8,111,650,80,22,2
0,0,15,37,153,4,0
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,12,7,6,0,0
2,24,506,207,50,8,0
2,15,99,629,146,23,2
0,0,22,28,113,11,0
0,1,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,2,4,1,0,0
3,26,474,190,64,7,0
1,19,152,650,139,35,2
0,0,11,28,110,6,0
0,1,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,3,3,1,0,0
3,29,473,211,66,8,0
1,16,146,629,155,32,2
0,0,18,29,93,9,0
0,1,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,2,2,0,0
3,33,418,192,58,9,0
2,15,197,635,153,33,2
0,0,24,43,103,7,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,2,1,0,0,0
3,33,421,207,69,9,0
1,17,196,628,158,34,2
0,0,22,36,89,12,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,0,0,0
2,32,400,208,61,10,0
3,19,219,629,173,35,2
0,0,20,36,82,10,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,2,0,0
0,43,14,18,3,0,0
0,0,510,204,53,6,0
0,0,0,515,107,20,1
0,0,0,0,98,10,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
0,26,11,16,5,0,0
0,10,409,141,64,10,0
1,7,93,546,57,21,1
0,0,10,29,133,4,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,12,5,5,3,0,0
1,16,418,185,39,9,0
3,14,80,517,126,21,1
0,0,21,27,92,10,0
0,1,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,4,4,2,0,0
3,16,369,161,49,8,0
1,15,140,545,118,29,1
0,0,11,26,93,7,0
0,1,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,2,2,0,0
1,17,373,181,48,8,0
4,15,126,527,128,27,1
0,0,23,26,84,9,0
0,1,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,2,0,1,0,0
1,22,335,169,50,10,0
3,16,168,533,128,24,1
0,0,19,34,84,13,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,1,0,0
1,21,329,192,45,5,0
4,18,175,511,135,33,1
0,2,20,33,82,9,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,0,0,0,0
1,23,307,182,55,8,0
4,18,195,524,129,26,1
0,1,20,31,79,12,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,2,0,0
0,35,13,13,4,0,0
0,0,394,173,43,5,0
0,0,0,410,88,16,1
0,0,0,0,77,8,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
0,27,12,15,4,0,0
0,5,310,108,55,9,0
1,3,78,446,47,16,1
0,0,7,24,103,4,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,3,6,2,0,0
2,12,315,139,34,8,0
3,14,70,429,96,16,1
0,0,19,20,78,6,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,2,2,0,0
3,13,277,131,40,8,0
1,13,116,441,99,24,1
0,0,7,22,71,5,0
