2,4,50,102,328,29,0
0,0,7,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,8,9,2,0,0
11,98,1138,571,143,25,0
10,58,511,1569,390,86,2
2,6,55,108,318,26,0
0,0,7,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,6,2,1,0,0
0,162,39,43,7,2,0
0,0,1571,439,99,16,2
0,0,0,1619,256,43,0
0,0,0,0,444,26,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,5,2,1,0,0
2,93,49,42,15,2,0
2,27,1254,326,119,23,2
1,34,263,1634,168,39,0
1,7,41,87,498,15,0
0,1,4,12,6,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,1,1,0,0
3,51,25,14,9,2,0
7,53,1302,513,101,25,1
4,53,236,1479,285,47,1
1,10,48,85,404,31,0
0,1,4,11,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
3,39,19,14,3,1,0
10,75,1158,443,138,24,1
6,48,385,1533,289,60,1
1,6,48,107,373,36,0
0,0,5,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,37,21,16,5,0,0
11,76,1200,528,142,31,0
7,52,341,1449,305,60,2
1,4,49,104,353,26,0
0,0,5,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,26,17,9,4,0,0
10,80,1088,487,126,26,0
7,60,451,1495,316,74,2
2,3,54,106,360,26,0
0,0,6,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,12,10,2,0,0
11,85,1132,552,134,24,0
7,62,412,1432,353,81,2
2,4,53,104,317,25,0
0,0,7,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,12,0,0,0
12,95,1063,524,136,22,0
8,55,483,1453,370,86,2
2,7,57,111,300,27,0
0,0,7,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,3,1,0,0
0,157,38,40,8,2,0
0,0,1469,425,88,15,1
0,0,0,1471,239,43,0
0,0,0,0,427,29,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,2,1,0,0
2,89,45,35,16,2,0
2,27,1182,316,116,23,1
1,33,239,1500,156,40,0
1,6,37,76,470,16,0
0,1,5,10,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,1,1,0,0
3,53,23,14,7,2,0
6,48,1222,476,93,24,0
4,51,219,1351,268,52,1
1,9,45,87,390,28,0
0,1,4,10,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,40,16,12,2,1,0
9,74,1105,412,129,25,0
6,43,348,1402,261,59,1
2,5,41,105,367,30,0
0,0,3,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,17,17,4,0,0
8,72,1142,493,130,31,0
8,54,301,1319,290,55,1
2,3,50,104,337,27,0
0,0,4,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,27,13,11,3,0,0
9,78,1028,447,126,28,0
7,55,408,1369,301,71,1
2,3,60,107,331,23,0
0,0,5,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,12,11,2,0,0
10,80,1075,485,130,26,0
7,59,366,1340,339,78,1
2,4,55,99,291,19,0
0,0,6,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,7,13,0,0,0
12,92,1021,483,131,25,0
8,49,424,1331,347,78,1
1,8,54,108,284,25,0
0,0,7,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,3,1,0,0
0,143,31,36,7,2,0
0,0,1362,420,87,15,1
0,0,0,1351,228,44,0
0,0,0,0,386,27,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,2,1,0,0
2,78,41,42,15,2,0
2,26,1080,297,114,23,1
1,31,232,1385,136,39,0
1,6,35,76,439,15,0
0,1,6,8,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,0,1,0,0
3,52,22,18,8,2,0
5,43,1122,449,89,23,0
4,44,208,1256,249,45,1
1,8,41,77,357,27,0
0,1,5,10,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,39,14,16,3,1,0
8,64,1028,389,128,24,0
6,40,313,1296,245,56,1
2,5,40,103,330,27,0
0,0,4,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,37,14,15,5,0,0
8,58,1043,446,119,30,0
6,50,289,1235,275,54,1
2,3,49,106,307,24,0
0,0,4,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,9,11,2,0,0
9,64,955,425,120,26,0
6,48,372,1262,283,59,1
2,6,58,107,302,25,0
0,0,5,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,7,13,0,0,0
10,73,987,447,125,24,0
5,48,348,1251,329,66,1
2,5,52,95,254,20,0
0,0,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,5,15,0,0,0
10,78,931,448,120,28,0
8,47,402,1241,339,68,1
1,7,55,103,249,24,0
0,0,6,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,2,1,0,0
0,131,30,36,5,2,0
0,0,1243,402,80,14,1
0,0,0,1251,208,39,0
0,0,0,0,355,26,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,1,1,0,0
2,74,43,41,11,3,0
2,23,971,282,107,25,1
1,28,221,1282,131,34,0
1,4,33,78,394,12,0
0,1,5,7,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,0,1,0,0
3,51,18,15,8,3,0
5,37,1005,399,81,22,0
2,40,208,1190,229,41,1
1,7,41,79,323,26,0
0,1,5,8,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,35,16,14,2,1,0
7,61,924,352,118,23,0
4,36,302,1222,231,58,1
2,4,30,94,294,21,0
0,0,5,9,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,29,15,16,4,0,0
7,59,932,421,116,28,0
4,46,287,1151,254,54,1
2,2,40,95,272,21,0
0,0,3,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,10,12,1,0,0
8,63,859,386,109,24,0
5,43,355,1187,268,54,1
1,6,49,100,269,25,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,8,12,0,0,0
9,70,877,396,112,22,0
5,48,341,1179,311,59,1
0,4,47,98,224,19,0
0,0,4,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,6,12,0,0,0
9,69,830,404,112,25,0
5,47,391,1173,312,63,1
1,5,45,99,221,20,0
0,0,5,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,2,1,0,0
0,115,30,31,4,2,0
0,0,1143,385,77,12,1
0,0,0,1128,199,35,0
0,0,0,0,319,26,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,1,1,0,0
2,67,43,39,10,3,0
2,18,909,270,107,21,1
1,25,186,1161,124,34,0
1,4,31,69,353,11,0
0,0,4,6,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
3,46,20,17,7,3,0
5,33,925,372,77,20,0
4,35,189,1074,226,42,1
1,6,37,75,282,22,0
0,0,6,7,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,31,13,11,2,1,0
7,50,849,315,108,17,0
4,34,284,1140,232,59,1
2,5,26,74,254,18,0
0,0,5,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,14,9,2,0,0
7,49,873,400,110,20,0
4,45,249,1054,240,56,1
2,3,38,79,245,19,0
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,9,7,0,0,0
8,54,806,374,109,22,0
4,40,314,1074,249,43,1
1,5,43,86,239,26,0
0,0,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,6,6,0,0,0
7,54,810,386,103,20,0
5,42,311,1063,279,55,1
1,4,44,84,215,19,0
0,0,6,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,5,5,1,0,0
8,57,782,385,102,19,0
6,43,343,1067,295,56,1
1,3,41,84,200,21,0
0,0,6,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,2,2,0,0
0,110,29,30,3,1,0
0,0,1044,372,69,12,1
0,0,0,992,185,32,0
0,0,0,0,282,27,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,4,1,2,0,0
2,69,41,40,9,3,0
3,17,829,255,98,23,1
1,20,173,1030,112,29,0
1,3,26,66,316,12,0
0,0,3,4,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
3,42,19,13,6,1,0
7,32,845,345,74,16,0
2,33,171,963,205,38,1
1,6,36,65,247,21,0
0,0,5,10,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,27,11,12,1,0,0
8,52,768,296,97,14,0
2,34,265,1025,202,51,1
1,2,28,57,236,19,0
0,0,4,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,23,15,12,0,1,0
6,50,792,369,107,14,0
5,41,223,939,219,50,1
0,1,41,72,212,18,0
0,0,5,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,23,9,7,0,1,0
7,57,732,341,101,19,0
4,32,290,964,220,36,1
0,3,40,80,218,25,0
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,6,1,0,0
8,56,740,351,107,16,0
5,43,287,964,248,51,1
1,0,37,70,183,20,0
0,0,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,1,0,0
7,61,708,356,92,15,0
7,37,320,943,265,52,1
1,2,38,87,181,22,0
0,0,3,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,1,1,0,0
0,104,34,28,3,1,0
0,0,934,339,65,10,1
0,0,0,885,162,31,0
0,0,0,0,254,23,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,1,0,0
1,65,40,32,11,3,0
3,19,746,230,87,20,1
0,17,158,925,101,28,0
0,2,21,61,282,10,0
0,0,3,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
2,42,23,13,6,2,0
6,30,767,320,64,17,0
2,29,144,855,176,32,1
0,5,32,57,231,21,0
0,0,5,8,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,27,13,10,2,1,0
7,45,697,278,91,13,0
3,32,231,905,168,46,1
0,3,30,56,218,21,0
0,0,1,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,15,12,1,1,0
6,49,718,331,96,17,0
4,34,198,847,186,41,1
0,1,39,61,198,19,0
0,0,2,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,11,6,2,0,0
7,50,659,306,93,17,0
4,36,262,865,182,43,1
0,2,39,76,207,19,0
0,0,1,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,5,1,0,0
9,50,667,334,95,16,0
3,38,258,851,214,46,1
1,2,36,63,174,20,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,4,1,0,0
8,56,633,326,87,16,0
4,35,292,848,221,50,1
2,3,34,75,175,20,0
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,1,0,0
0,95,31,28,5,1,0
0,0,839,300,59,11,1
0,0,0,779,154,26,0
0,0,0,0,207,20,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,1,0,0
1,58,39,33,10,3,0
3,17,680,208,74,20,1
0,17,130,815,97,24,0
0,2,18,47,242,7,0
0,0,3,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
1,38,19,12,6,2,0
6,25,707,279,53,15,0
2,27,113,758,158,22,1
0,5,29,53,203,20,0
0,0,4,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,25,12,10,3,1,0
6,38,648,261,71,11,0
2,30,191,780,160,36,1
0,4,21,57,189,19,0
0,0,1,0,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,18,12,1,1,0
5,43,644,290,82,15,0
4,33,185,749,169,36,1
0,1,24,57,172,17,0
0,0,2,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,14,8,3,0,0
7,45,601,279,83,16,0
3,33,230,763,185,36,1
0,2,27,58,154,18,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,17,6,3,0,0
8,49,608,297,82,16,0
3,32,223,753,208,38,1
0,3,23,52,132,18,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,3,1,0,0
7,49,576,299,83,18,0
4,30,260,749,209,45,1
1,3,22,57,133,13,0
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,1,0,0
0,78,25,22,2,0,0
0,0,736,291,54,14,1
0,0,0,664,144,25,0
0,0,0,0,170,17,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,1,1,0,0
0,44,28,28,9,2,0
2,15,603,199,68,23,1
0,15,114,716,80,22,0
0,1,15,31,211,6,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,0,1,0,0
0,25,15,9,6,2,0
3,26,609,258,48,16,0
1,22,103,666,135,18,1
0,4,29,41,177,15,0
0,0,4,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,17,10,9,2,1,0
4,36,550,238,67,14,0
2,24,186,689,134,33,1
0,2,16,42,166,13,0
0,0,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,13,6,1,1,0
3,36,557,267,72,14,0
3,25,169,658,144,34,1
1,2,24,47,153,14,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,6,2,0,0
5,41,512,244,65,17,0
3,26,224,669,158,33,1
0,1,19,59,145,14,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,13,4,0,0,0
6,41,523,268,71,17,0
4,25,204,652,172,37,1
0,1,22,54,128,12,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,1,0,0,0
5,45,487,256,74,22,0
5,20,247,668,165,36,1
0,2,20,53,132,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,1,0,0
0,73,29,25,3,0,0
0,0,641,258,48,9,1
0,0,0,529,121,25,0
0,0,0,0,150,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,3,0,1,0,0
0,45,25,29,9,2,0
2,11,537,182,69,19,1
0,13,95,572,63,19,0
0,1,13,29,181,5,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,0,0,0,0
0,27,20,10,5,2,0
3,20,530,223,42,11,0
1,22,90,544,122,20,1
0,3,29,34,153,14,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,11,7,1,1,0
4,31,496,222,59,10,0
3,22,150,552,117,26,1
0,3,16,31,145,14,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,16,9,1,1,0
3,32,495,248,74,14,1
3,24,140,510,114,27,0
1,1,22,45,134,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,14,6,2,0,0
6,41,467,228,64,15,1
3,17,172,531,122,26,0
0,3,20,47,135,12,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,6,1,0,0
6,36,456,243,62,15,1
3,20,186,509,134,28,0
0,4,19,54,126,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,0,1,0
5,44,437,225,68,17,1
4,17,209,520,131,26,0
0,3,19,61,124,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,1,0,0
0,60,27,20,2,0,0
0,0,535,212,43,9,1
0,0,0,437,97,21,0
0,0,0,0,128,12,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,0,2,0,0
0,36,29,22,4,2,0
2,10,449,153,57,20,1
0,11,71,465,50,11,0
0,1,13,29,158,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,1,1,0,0
0,22,18,8,4,2,0
4,21,440,184,34,8,0
2,15,77,444,98,16,1
0,3,26,31,134,10,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,13,9,7,0,1,0
4,28,417,180,51,11,0
3,19,126,453,88,20,1
0,2,12,29,131,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,17,5,0,1,0
4,30,412,215,55,11,1
3,19,123,406,88,24,0
0,0,13,42,128,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,12,2,0,1,0
6,36,375,202,57,12,1
3,12,161,424,101,21,0
0,3,17,41,113,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,4,0,1,0
5,37,381,212,64,12,1
4,15,156,408,101,21,0
0,4,19,45,106,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,2,0,1,0
6,43,357,203,67,13,1
3,12,180,425,108,23,0
0,3,18,39,96,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,0,1,0
0,51,19,18,2,1
0,0,426,177,38,8
0,0,0,332,80,15
0,0,0,0,108,10
0,0,0,0,0,4
3,4,5,6,7,8
4,2,2,0,2,1
0,34,27,20,5,2
2,8,340,123,54,18
1,8,66,360,40,5
0,0,10,23,128,6
0,0,1,1,0,6
3,4,5,6,7,8
4,1,4,1,3,1
0,20,15,7,6,2
2,17,345,140,34,7
1,13,68,351,71,11
0,1,13,26,114,10
0,0,1,2,1,7
3,4,5,6,7,8
2,1,1,0,2,1
0,13,12,7,0,1
3,25,327,137,44,8
2,12,94,350,69,15
0,1,11,32,112,10
0,0,1,1,2,3
3,4,5,6,7,8
0,0,0,0,1,0
1,11,11,7,0,1
5,25,321,160,47,11
1,15,102,323,75,18
0,1,12,36,104,5
0,0,0,1,2,3
