3,63,26,19,9,2,0
10,60,1568,583,108,20,0
4,59,269,1847,344,59,3
1,15,57,105,493,35,0
0,1,4,10,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
4,48,26,23,6,0,0
11,87,1381,511,145,17,1
5,50,459,1891,336,71,2
3,15,57,132,470,43,0
0,1,3,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,45,22,18,10,2,0
9,82,1425,638,161,19,0
9,62,408,1755,357,70,3
2,12,68,147,430,37,0
0,0,3,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,12,9,9,2,0
11,96,1299,556,139,31,1
8,62,532,1856,379,72,1
2,10,79,141,433,34,1
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,11,6,4,2,0
9,100,1327,615,144,27,1
10,69,513,1784,421,77,1
2,12,70,159,392,37,1
0,0,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,5,2,0,0
9,105,1238,587,150,27,1
11,66,600,1822,444,84,1
2,10,74,150,366,33,1
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,5,3,0,0
0,187,45,51,11,2,0
0,0,1771,483,99,9,1
0,0,0,1874,284,53,1
0,0,0,0,516,35,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,8,6,3,0,0
2,105,54,44,20,3,0
3,34,1440,339,112,23,1
1,37,275,1898,179,50,2
1,11,44,118,595,18,0
0,0,2,8,4,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,4,3,0,0
4,62,28,18,8,2,0
8,54,1470,553,114,18,0
4,58,263,1729,312,55,3
1,16,56,99,471,32,0
0,1,5,10,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
5,47,22,17,4,1,0
9,79,1318,496,142,18,1
5,54,432,1766,316,64,2
3,13,47,123,446,39,0
0,1,4,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,46,17,14,8,2,0
7,77,1350,599,149,22,0
10,58,390,1664,335,60,3
1,12,63,127,416,35,0
0,0,3,9,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,11,9,8,2,0
10,88,1231,530,132,30,1
9,67,505,1734,370,66,1
1,10,73,135,400,29,1
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,7,4,2,0
9,89,1260,583,151,23,1
11,71,488,1679,401,74,1
1,12,62,141,356,31,1
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,5,3,0,0
9,94,1176,569,151,25,1
11,67,569,1703,429,81,1
2,10,66,132,329,27,1
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,5,2,0,0
0,182,44,52,15,2,0
0,0,1677,476,95,8,1
0,0,0,1737,262,49,1
0,0,0,0,476,36,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,5,3,0,0
1,106,53,45,19,4,0
1,28,1366,324,108,21,1
0,40,258,1784,166,49,2
1,8,41,106,550,17,0
0,0,2,6,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,2,0,0
3,59,28,17,7,1,0
5,50,1401,526,106,19,1
4,59,241,1632,297,47,2
2,14,50,83,433,30,0
0,2,5,10,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
4,51,24,14,5,1,0
7,73,1241,480,129,20,1
5,49,412,1650,295,56,2
2,12,45,116,416,33,0
0,2,4,9,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,46,19,12,9,2,0
8,74,1269,558,142,22,0
5,55,374,1572,307,59,3
1,10,61,119,387,29,0
0,1,3,9,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,12,8,10,2,0
9,85,1146,511,128,28,1
6,63,500,1616,349,61,1
1,8,65,131,360,27,1
0,0,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,10,5,2,0
10,88,1191,555,139,20,1
6,67,472,1573,382,72,1
1,11,52,130,323,29,1
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,9,6,3,1,0
10,91,1112,541,143,20,1
6,61,548,1593,396,75,1
3,10,55,127,306,27,1
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,4,3,0,0
0,169,41,46,16,2,0
0,0,1561,468,90,7,1
0,0,0,1618,256,48,1
0,0,0,0,439,28,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,3,3,0,0
1,94,51,48,19,4,0
3,31,1281,323,110,16,1
0,37,230,1656,156,47,2
1,7,39,100,512,15,0
0,0,2,6,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,3,0,0
3,53,25,15,8,1,0
6,48,1308,498,103,16,1
2,54,219,1527,271,42,2
2,13,50,87,415,27,0
0,2,5,8,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
4,45,22,14,7,1,0
8,70,1147,451,130,20,1
3,47,394,1542,280,51,2
2,9,41,120,382,28,0
0,2,4,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,37,15,9,10,2,0
8,70,1182,519,146,25,0
4,57,354,1489,294,53,3
1,8,54,111,349,25,0
0,1,3,8,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,10,9,9,2,0
8,83,1068,483,129,26,1
6,59,466,1525,333,60,1
1,8,61,115,328,21,1
0,0,3,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,9,3,0,0
10,81,1110,529,141,21,1
6,62,442,1479,357,63,1
1,11,49,116,300,29,1
0,0,0,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,11,7,2,1,0
9,89,1047,503,147,24,1
6,56,492,1498,373,62,1
3,9,58,125,279,29,1
0,0,0,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,4,2,0,0
0,157,43,46,15,3,0
0,0,1445,453,96,6,0
0,0,0,1490,244,44,2
0,0,0,0,398,31,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,3,2,0,0
1,90,49,52,22,4,0
3,28,1174,313,118,17,1
0,33,224,1525,143,44,2
0,6,40,94,467,15,0
0,0,2,6,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,3,0,0
3,46,25,13,14,3,0
6,48,1196,470,98,15,0
2,49,217,1413,257,40,3
1,14,50,89,380,26,0
0,1,5,7,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
4,42,26,13,9,2,0
8,67,1044,426,134,19,0
3,42,381,1427,262,51,3
1,9,39,118,345,26,0
0,1,4,8,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,32,17,13,12,1,0
8,67,1078,480,138,23,0
3,53,344,1386,286,55,3
1,9,53,106,315,24,0
0,0,2,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,12,8,9,1,0
8,76,984,445,133,25,1
5,55,442,1425,309,63,1
1,11,55,111,299,21,1
0,0,1,4,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,3,1,0
10,81,1010,520,149,20,1
5,55,423,1360,332,65,1
1,10,50,104,267,26,1
0,0,0,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,16,6,3,0,0
9,83,952,489,148,20,1
5,57,467,1380,342,63,1
3,7,59,116,259,27,1
0,0,0,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,3,2,0,0
0,145,40,40,12,4,0
0,0,1343,424,89,7,0
0,0,0,1389,220,45,2
0,0,0,0,378,28,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,2,2,0,0
0,83,48,49,18,5,0
2,29,1085,292,117,19,0
1,28,215,1423,130,42,3
0,5,34,85,431,15,0
0,0,2,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,2,0,0
1,35,19,9,9,5,0
6,48,1107,436,92,16,0
2,47,210,1316,247,39,3
0,14,47,88,348,23,0
0,1,5,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,29,13,9,5,2,0
7,70,976,380,129,22,1
3,38,360,1348,247,50,2
2,10,38,111,315,21,0
0,1,2,7,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,21,16,12,9,1,0
8,70,1017,448,135,21,1
3,48,305,1298,261,55,2
1,9,50,91,292,18,0
0,0,1,7,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,10,8,7,1,0
9,76,919,417,124,13,1
3,46,405,1326,291,67,1
2,11,54,101,274,18,1
0,0,1,4,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,7,4,0,0
9,72,947,477,139,17,1
2,51,388,1274,307,64,1
4,12,45,95,246,20,1
0,0,0,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,4,4,0,0
9,75,906,459,132,17,1
4,49,424,1292,330,62,1
2,8,46,99,232,21,1
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,3,1,0,0
0,133,33,40,10,3,0
0,0,1248,393,85,3,0
0,0,0,1273,212,43,3
0,0,0,0,339,29,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,4,2,0,0
0,85,46,47,17,5,0
1,21,1007,268,122,16,0
1,23,194,1304,117,42,3
0,4,31,82,386,13,0
0,0,3,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,2,0,0
1,37,20,10,9,4,0
5,41,1010,400,87,13,0
3,41,199,1220,230,36,3
0,14,50,73,316,23,0
0,1,5,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,27,13,9,5,2,0
6,63,923,350,117,17,1
3,34,306,1242,245,52,2
1,12,43,100,276,16,0
0,1,1,7,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,12,15,8,1,0
7,60,941,417,124,18,1
3,45,283,1187,252,53,2
0,7,49,83,260,17,0
0,0,1,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,11,9,6,1,0
10,65,855,387,119,13,1
1,44,364,1220,275,63,1
1,10,55,89,243,15,1
0,0,1,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,7,3,0,0
8,63,868,418,131,19,1
2,48,365,1191,287,57,1
3,9,43,90,222,18,1
0,0,0,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,7,3,0,0
8,66,840,416,131,14,1
4,46,393,1195,304,60,1
1,7,44,89,206,19,1
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,3,1,0,0
0,123,30,37,9,3,0
0,0,1151,367,83,4,0
0,0,0,1165,187,43,3
0,0,0,0,302,26,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,3,2,0,0
0,83,47,42,17,6,0
0,17,926,249,108,16,0
1,18,179,1201,117,41,3
0,4,27,75,337,12,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,2,0,0
1,35,20,12,8,4,0
4,42,928,375,76,16,0
2,32,186,1122,221,35,3
1,13,46,59,273,19,0
0,1,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,11,13,3,2,0
5,61,857,329,114,15,1
3,28,279,1147,233,50,2
1,11,37,77,230,14,0
0,1,1,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,14,11,5,1,0
6,57,872,388,120,18,1
3,40,255,1108,241,52,2
1,5,43,61,216,16,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,12,9,3,1,0
8,62,790,345,120,14,1
2,41,338,1146,256,59,1
2,8,44,70,203,14,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,6,1,0,0
9,60,800,391,126,19,0
3,45,343,1103,262,55,2
1,6,35,71,193,17,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,5,2,0,0
8,66,785,372,126,18,0
4,41,360,1122,283,58,2
1,5,33,73,171,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,1,0,0
0,113,27,37,10,3,0
0,0,1046,333,71,6,0
0,0,0,1057,175,40,3
0,0,0,0,270,25,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,3,1,0,0
1,74,43,36,17,6,0
1,18,845,229,96,15,0
1,17,163,1094,107,41,3
0,3,20,68,305,11,0
0,0,1,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,1,1,0,0
2,33,18,13,8,3,0
4,40,852,336,72,14,0
2,29,165,1026,203,34,3
1,11,36,53,241,18,0
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,9,11,3,1,0
4,56,801,296,106,16,1
2,30,238,1054,205,48,2
2,8,27,68,211,15,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,21,9,10,5,2,0
4,58,805,372,109,16,1
3,33,224,986,216,51,1
2,4,38,60,197,14,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,9,10,3,2,0
7,61,730,330,106,11,1
2,31,301,1024,228,59,1
1,7,36,65,190,11,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,7,7,2,1,0
5,58,732,377,116,19,0
3,36,307,983,246,51,2
1,6,30,63,163,12,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,5,2,0,0
6,61,697,362,120,19,0
3,36,337,991,252,52,2
1,5,33,72,153,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,1,0,0
0,103,28,37,11,3,0
0,0,944,308,73,8,0
0,0,0,932,150,36,3
0,0,0,0,240,20,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,4,1,0,0
0,67,35,35,11,6,0
1,18,766,204,92,13,0
2,11,149,971,92,37,3
0,5,21,66,278,9,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,2,1,0,0
1,27,13,12,5,3,0
3,41,786,307,68,12,0
2,25,139,904,174,34,3
1,9,31,54,226,14,0
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,11,13,2,1,0
3,51,726,272,101,13,1
3,24,215,930,185,45,2
2,8,21,64,186,13,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,10,10,4,2,0
2,50,730,337,109,14,1
4,31,202,864,183,48,1
2,5,32,67,179,10,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,8,8,3,2,0
4,54,657,299,100,12,1
4,26,272,907,196,50,1
1,6,37,65,176,10,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,6,3,1,0
6,57,665,340,99,18,0
3,30,273,876,237,44,2
1,4,30,58,136,11,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,5,4,0,0
5,57,635,306,107,20,0
3,33,296,905,230,42,2
1,3,32,64,134,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,1,0,0
0,94,28,32,9,4,0
0,0,827,281,68,6,0
0,0,0,826,142,33,3
0,0,0,0,203,20,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,1,0,0
0,68,38,35,10,6,0
1,14,675,187,80,11,1
2,7,125,863,89,35,2
0,3,16,52,242,7,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,0,0
0,29,14,15,5,3,0
3,35,683,295,64,10,1
2,22,129,781,159,29,1
1,7,26,47,192,15,1
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,21,11,12,2,2,0
5,40,628,251,95,10,1
1,25,196,824,170,43,1
2,7,20,52,154,12,1
0,2,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,9,3,2,0
4,43,630,313,109,14,0
3,31,193,771,172,44,2
1,4,23,46,139,10,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,7,2,2,0
5,47,582,275,103,12,0
3,30,236,803,175,45,2
0,4,30,55,143,9,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,2,0,0
5,52,577,304,104,16,0
3,28,250,790,197,44,2
0,5,23,43,120,10,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,3,2,0,0
4,48,540,281,111,15,0
3,31,278,806,199,45,2
0,5,28,51,111,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
0,86,30,29,9,5,0
0,0,725,252,66,8,0
0,0,0,705,130,29,2
0,0,0,0,164,16,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,1,0,0
0,62,38,29,12,6,0
1,13,585,165,80,10,1
1,7,118,745,76,36,1
0,3,14,46,200,4,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,1,0,0,0
0,29,14,12,8,5,0
3,29,597,250,59,8,1
1,22,115,680,145,28,0
1,5,28,42,156,13,1
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,9,11,3,2,0
3,41,552,212,88,9,1
1,23,178,717,146,39,0
1,4,18,47,133,11,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,9,5,1,0
3,42,550,261,83,13,0
3,26,174,670,158,38,1
0,2,20,46,124,9,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,9,5,1,0
3,42,517,229,93,10,0
3,28,203,697,154,42,1
0,3,27,52,118,7,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,3,2,0,0
3,40,516,266,104,14,0
3,31,208,673,169,39,1
0,5,27,46,95,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,3,2,0,0
1,41,502,251,104,13,0
4,32,221,687,174,40,1
0,5,26,47,90,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
0,71,24,27,7,4,0
0,0,610,213,58,6,0
0,0,0,623,115,26,2
0,0,0,0,136,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
0,47,24,21,9,4,0
1,12,501,148,76,11,1
0,8,100,660,66,28,1
0,3,10,32,164,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
0,21,7,9,5,3,0
3,23,515,215,52,8,1
0,20,92,608,135,26,0
0,6,19,27,122,9,1
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,9,3,0,0
4,35,460,184,73,9,1
2,18,156,638,135,34,0
0,3,10,33,106,8,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,12,5,0,0
3,35,459,217,77,12,1
3,23,154,600,152,34,1
0,1,13,35,83,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,9,4,0,0
3,36,425,202,74,12,0
3,25,192,617,160,35,1
0,2,11,36,79,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,7,3,0,0
3,30,419,230,75,11,0
2,27,192,590,168,32,1
0,3,16,37,71,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,3,0,0
2,33,408,213,73,11,0
3,26,211,608,170,33,1
1,5,11,38,71,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,57,15,15,6,1,0
0,0,518,180,49,4,1
0,0,0,519,102,24,0
0,0,0,0,110,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,38,21,18,9,1,0
1,12,414,115,65,11,1
0,4,93,546,63,23,0
0,2,6,32,128,5,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,16,10,8,5,1,0
1,19,429,164,39,7,1
3,17,85,514,128,23,0
0,4,10,25,94,9,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,7,4,0,0
3,26,386,158,61,5,1
2,14,132,516,112,29,0
0,3,5,34,90,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,13,11,4,0,0
2,27,387,183,61,11,0
3,18,127,486,131,24,1
0,2,8,35,71,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,6,5,0,0
2,31,365,169,56,11,1
3,18,152,507,131,28,0
0,3,12,33,75,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,3,0,0
3,30,372,185,64,11,0
2,21,152,494,138,26,1
0,2,8,34,62,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
3,31,357,175,64,10,0
2,21,170,506,137,28,1
0,2,7,32,65,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,48,16,18,5,2
0,0,422,148,37,3
0,0,0,391,83,18
0,0,0,0,90,11
0,0,0,0,0,2
3,4,5,6,7,8
4,0,1,0,0,1
0,33,20,21,7,2
0,9,346,95,50,14
0,4,69,413,55,12
0,2,3,27,101,3
0,0,0,1,2,4
3,4,5,6,7,8
1,0,0,1,0,0
0,14,7,10,5,1
3,16,359,142,35,9
0,14,64,376,101,17
0,4,8,26,73,5
0,0,1,2,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,11,7,5,2,1
3,19,335,142,53,11
0,15,93,381,97,20
0,3,4,28,63,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,7,3,1
3,22,341,175,58,13
1,17,88,349,94,16
0,2,7,26,60,6
0,0,0,0,0,0
