0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,0,0,0
4,12,166,130,33,7,0
2,10,122,244,97,24,2
1,0,22,48,36,6,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,1,0,0
4,5,25,20,6,0,0
4,16,283,233,58,10,1
2,8,91,264,104,24,1
0,0,10,45,60,12,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,2,0,0
4,3,28,16,5,0,0
4,14,217,183,45,7,0
3,12,136,299,103,27,2
0,0,27,62,73,11,0
0,0,0,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,3,15,10,1,0,0
5,14,238,200,46,12,0
4,11,133,290,112,20,2
0,1,25,60,68,13,0
0,0,1,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,15,6,2,0,0
4,17,220,179,43,13,0
6,11,157,325,121,22,2
0,0,20,53,62,12,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,7,1,0,0
4,17,230,200,46,12,0
6,11,150,302,123,27,2
0,0,20,56,58,8,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,4,1,0,0
4,15,213,176,50,14,0
6,13,165,323,127,26,2
0,0,25,62,51,7,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,5,0,0,0
4,17,226,179,51,13,0
5,12,157,320,132,28,2
1,0,23,61,46,6,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,3,0,0,0
5,19,216,172,52,10,0
4,10,162,328,130,31,2
1,0,28,62,46,6,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,2,0,0
3,10,29,30,7,0,0
6,22,357,284,63,16,1
2,10,128,333,132,28,1
0,0,12,48,71,14,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,2,0,0
3,6,28,23,6,0,0
5,19,286,221,54,16,0
4,17,181,376,120,27,2
0,0,31,73,91,14,0
0,0,0,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,3,13,14,3,0,0
5,23,319,246,49,15,0
4,15,167,366,141,26,2
0,1,30,67,79,16,0
0,0,1,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,8,3,0,0
4,23,283,224,51,16,0
7,15,210,400,146,29,2
0,0,23,65,74,14,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,8,2,0,0
4,28,304,236,55,15,0
7,13,189,393,150,35,2
0,0,25,61,67,9,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,4,1,0,0
4,24,283,212,57,19,0
7,15,209,408,152,31,2
0,0,28,74,63,9,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,5,1,0,0
5,24,305,224,56,11,0
5,17,192,402,160,38,2
1,0,26,68,56,9,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,3,1,0,0
5,26,287,210,59,18,0
5,14,210,415,158,35,2
1,1,28,72,55,10,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,1,0,0
3,16,41,42,9,1,0
7,28,437,344,77,18,1
2,10,147,394,155,29,1
0,0,15,57,82,15,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,1,0,0
3,11,35,33,12,1,0
6,23,353,265,69,18,0
4,20,221,445,131,29,2
0,0,31,93,109,14,0
0,0,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,8,18,16,5,1,0
5,26,384,295,58,18,0
5,19,203,438,164,26,2
0,1,39,87,94,16,0
0,0,0,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,9,2,1,0
4,27,348,265,66,16,0
9,20,250,484,167,31,2
0,0,30,82,86,16,0
0,0,0,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,9,2,1,0
4,31,370,278,65,16,0
8,19,227,475,177,38,2
0,0,33,80,79,9,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,2,1,1,0
4,26,347,256,71,22,0
8,21,249,489,174,32,2
0,0,38,95,76,13,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,2,1,0,0
5,27,365,273,71,19,0
6,22,241,480,183,38,2
1,0,30,87,66,12,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,2,1,0,0
5,29,342,247,72,21,0
6,20,265,510,181,35,1
1,1,29,83,68,13,1
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,1,0,0
3,17,52,55,15,2,0
7,35,499,408,88,21,1
4,13,173,453,178,39,1
0,1,21,58,96,17,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
3,13,40,46,15,2,0
7,29,406,322,79,30,0
4,23,255,498,148,28,2
1,1,44,109,133,18,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
3,10,19,22,8,2,0
6,31,444,341,68,27,0
6,23,240,514,187,31,2
0,2,46,96,112,18,0
0,0,0,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,12,2,1,0
6,35,407,317,84,26,0
8,24,285,550,190,35,2
1,2,40,98,102,17,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,9,2,1,0
5,37,428,326,89,24,0
8,24,264,538,194,39,2
1,1,41,105,92,16,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,3,1,1,0
4,31,395,301,86,28,0
9,27,297,564,205,30,2
1,2,46,110,82,19,0
0,0,0,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,3,2,0,0
6,36,407,308,83,25,0
7,24,291,567,214,36,2
1,1,39,100,76,19,0
0,0,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,3,1,0,0
4,37,381,290,84,25,0
10,25,321,592,218,36,1
0,1,35,94,72,19,1
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,1,0,0
4,18,56,61,13,2,0
8,41,564,484,105,23,1
4,17,203,510,196,44,1
0,2,24,67,117,17,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,1,0,0
4,17,49,52,14,5,0
8,33,450,375,104,30,0
4,24,299,570,162,32,2
1,4,49,124,148,18,0
0,0,1,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
3,13,25,27,8,2,0
7,36,484,402,84,27,0
6,25,289,579,214,37,2
1,4,52,113,122,19,0
0,0,2,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,16,14,1,1,0
6,40,459,377,93,28,0
9,28,337,620,223,39,2
2,3,40,112,112,18,0
0,0,0,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,11,1,1,0
7,43,472,385,97,24,0
7,24,316,606,232,46,2
2,3,43,122,99,16,0
0,0,0,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,5,0,1,0
5,41,441,357,101,26,0
9,27,346,646,240,38,2
2,4,48,116,88,19,0
0,0,0,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,2,1,0,0
6,44,451,364,97,23,0
8,26,344,651,242,43,2
2,3,42,108,88,21,0
0,0,0,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,5,0,0,0
5,44,425,353,100,25,0
9,26,378,663,246,44,1
2,4,40,104,82,18,1
0,0,0,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,3,1,0,0
4,18,69,74,13,2,0
8,43,621,546,130,27,1
4,25,229,563,229,48,1
0,2,28,75,124,20,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,1,1,0,0
3,14,66,63,16,5,0
8,36,483,408,111,33,0
5,32,345,647,202,37,2
1,5,52,140,165,21,0
0,0,1,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
2,10,32,24,9,2,0
7,41,534,459,91,27,0
7,31,328,653,250,44,2
1,5,56,123,142,21,0
0,0,3,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,24,14,2,1,0
5,46,503,426,106,28,0
10,32,385,698,262,48,2
2,2,41,122,124,22,0
0,0,0,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,26,12,2,1,0
6,50,515,437,112,25,0
8,28,365,698,271,53,2
2,3,47,115,112,20,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,5,1,1,0
5,46,485,404,109,31,0
9,35,403,739,291,48,2
2,4,47,114,96,20,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,3,3,0,0
6,47,510,414,112,26,0
8,33,388,739,294,51,2
2,3,42,107,87,25,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,5,1,0,0
6,48,484,390,109,28,0
8,31,408,766,303,53,2
2,4,48,102,84,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,6,1,2,0,0
4,19,68,77,18,2,0
8,52,680,593,145,26,1
5,24,271,646,258,55,1
0,3,37,87,129,24,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,2,2,0,0
4,14,66,64,18,6,0
8,49,518,460,127,32,0
5,31,415,721,233,42,2
1,3,56,156,170,27,0
0,0,2,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
4,10,32,32,10,3,0
8,52,581,480,110,28,0
6,30,385,748,279,50,2
1,5,61,141,148,22,0
0,0,2,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,27,14,3,1,0
6,55,549,459,122,28,0
9,33,441,789,290,51,2
2,2,44,140,134,27,0
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,22,8,2,6,0
7,56,576,494,123,24,0
8,31,404,774,305,58,2
2,4,58,127,122,20,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,4,1,6,0
6,53,532,453,117,30,0
9,35,461,813,320,52,2
2,6,55,134,114,21,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,3,2,5,0
7,60,567,484,129,27,0
9,30,434,802,333,53,2
2,3,49,116,87,24,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,4,0,0,0
9,63,542,463,122,33,0
7,28,460,833,330,56,2
2,3,48,105,100,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,8,2,1,0,0
3,20,82,85,22,3,0
8,59,729,663,169,29,1
6,27,305,714,279,60,1
1,2,39,90,133,24,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,1,1,0,0
3,17,72,76,21,6,0
8,54,571,497,144,31,0
5,33,445,813,267,45,2
3,3,65,166,168,32,0
0,0,4,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,2,1,0,0
2,12,36,32,7,3,0
8,58,646,544,120,31,0
7,34,415,823,331,58,2
2,4,64,153,140,22,0
0,0,2,2,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,33,20,3,1,0
9,61,589,509,131,30,0
8,37,490,877,340,60,2
2,3,52,147,127,27,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,28,16,3,6,0
12,62,607,574,137,31,0
6,38,459,837,337,61,2
1,6,70,126,127,19,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,7,1,6,0
9,61,569,518,132,27,0
8,36,510,896,350,60,2
2,7,70,132,120,25,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,6,2,5,0
9,66,616,531,131,28,0
8,36,477,902,377,63,2
2,3,57,117,94,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,3,1,0,0
7,66,584,513,128,34,0
10,33,511,922,386,61,2
2,3,53,118,89,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,3,1,0,0
6,18,93,100,26,3,0
8,71,809,710,192,28,1
6,27,330,769,304,53,1
1,2,41,110,133,36,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,2,1,0,0
4,19,84,82,23,5,0
8,62,618,559,154,28,0
6,31,489,866,306,51,2
3,5,77,181,169,34,0
0,0,5,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,1,0,0
2,13,45,34,9,7,0
7,65,672,603,133,28,0
11,32,476,870,367,57,2
2,7,83,177,139,24,0
0,1,4,10,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,35,21,3,6,0
10,70,636,571,138,29,0
8,38,542,947,385,58,2
3,5,66,149,124,28,0
0,0,2,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,30,14,3,6,0
8,71,660,635,155,29,0
10,37,521,909,380,66,2
3,5,70,134,116,20,0
0,1,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,9,1,6,0
8,63,612,574,143,25,0
10,44,581,977,406,65,2
3,5,67,132,105,26,0
0,1,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,7,2,0,0
8,71,655,610,146,31,0
10,38,552,961,420,71,2
3,3,57,117,88,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,4,1,0,0
6,73,623,579,151,30,0
12,36,596,1002,420,71,2
3,3,50,110,84,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,1,1,0,0
7,20,110,118,28,6,0
9,75,871,789,213,38,1
6,29,357,837,344,49,2
1,2,38,100,122,38,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,2,1,0,0
5,25,98,97,30,3,0
9,62,647,620,186,31,1
5,33,543,942,324,59,2
3,5,85,182,164,35,0
0,0,5,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,2,0,0
2,15,56,44,15,9,0
9,69,737,669,149,29,0
9,34,496,942,394,64,3
3,6,89,184,145,25,0
0,1,2,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,42,21,5,6,0
12,73,688,655,166,30,0
8,42,587,1027,407,67,3
3,5,64,140,128,28,0
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,30,20,3,1,0
11,64,721,671,170,35,0
9,48,570,1017,410,71,3
3,6,60,137,125,23,0
0,1,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,22,19,2,1,0
9,70,656,613,165,34,0
11,46,641,1094,437,73,3
3,3,61,119,105,23,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,14,3,0,0
10,71,721,663,188,32,0
10,45,588,1060,445,75,3
3,5,59,111,73,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,9,1,0,0
11,70,695,661,183,30,0
9,45,626,1068,446,79,3
3,6,46,110,79,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,1,0,0
7,21,127,99,24,13,0
8,82,907,859,227,36,1
7,35,417,897,372,64,2
1,3,46,113,136,28,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,5,2,0,0
6,23,104,88,21,3,0
8,69,695,669,207,41,1
5,40,601,1019,360,62,2
4,8,92,186,167,33,0
0,0,4,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,4,0,0
4,13,50,40,9,5,0
7,71,766,717,180,37,0
9,49,593,1030,432,74,3
2,8,91,175,133,23,0
0,1,0,8,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,48,28,7,2,0
11,79,708,688,174,28,0
9,51,675,1122,446,88,3
3,5,71,132,133,23,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,44,29,3,2,0
12,70,741,705,190,36,0
9,58,649,1096,461,82,3
2,5,68,142,108,20,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,31,20,3,0,0
6,73,704,666,183,26,0
14,57,707,1168,475,98,3
2,4,60,118,101,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,32,13,3,0,0
9,72,735,700,170,23,0
10,58,690,1153,498,99,3
2,4,45,106,91,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,27,12,1,0,0
8,77,728,672,173,24,0
12,55,706,1177,499,97,3
2,4,41,111,89,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,5,2,0,0
7,28,122,104,33,14,0
7,87,965,918,260,38,1
10,35,460,968,390,69,2
0,6,51,125,127,28,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,7,6,0,0
7,22,105,93,34,7,0
7,77,748,705,224,45,0
7,50,644,1108,384,63,3
3,9,97,202,161,30,1
0,0,2,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,4,0,0
4,11,50,36,9,4,0
7,80,825,764,203,38,1
9,56,636,1129,457,77,3
3,11,90,186,136,26,0
0,1,0,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,47,25,7,2,0
12,83,791,753,213,38,0
11,60,711,1195,469,80,3
1,3,54,148,122,29,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,46,27,2,2,0
12,77,813,781,217,40,0
8,59,682,1153,473,81,3
3,10,62,160,120,25,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,30,17,8,0,0
8,89,798,724,202,32,0
14,59,721,1242,475,99,3
2,5,54,138,127,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,17,7,6,0,0
11,90,803,745,206,24,0
11,60,733,1245,486,107,4
2,6,50,124,114,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,5,0,0,0
12,90,786,756,194,35,1
10,64,758,1233,503,98,3
2,3,49,127,115,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,8,2,0,0
5,28,136,104,33,17,0
13,91,1024,999,279,37,2
7,41,475,1032,428,77,2
1,6,59,134,122,26,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,6,10,0,0
6,27,115,98,32,11,0
11,80,844,821,259,41,0
6,52,626,1123,396,72,4
2,7,108,223,164,31,1
0,0,2,8,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,4,0,0
4,18,62,43,7,7,0
12,87,909,910,235,47,2
7,52,634,1125,474,72,3
3,9,93,196,142,30,0
0,1,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,10,49,25,5,4,0
11,93,915,897,254,43,0
13,59,671,1178,474,82,4
1,5,64,179,126,27,1
0,0,0,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,38,27,10,2,0
13,90,950,937,261,43,0
11,64,633,1136,464,87,4
2,6,78,179,129,24,1
