0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,7,9,3,0,0
12,97,1281,638,157,33,1
11,52,492,1616,403,75,3
0,8,69,133,342,32,0
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,5,3,0,0
12,107,1210,617,161,34,1
11,47,562,1632,412,79,3
1,8,67,142,329,28,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,7,3,3,0,0
0,167,40,48,12,0,0
0,0,1686,480,88,14,2
0,0,0,1726,268,52,2
0,0,0,0,487,38,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,3,3,1,0
2,88,36,47,16,3,0
2,39,1398,346,117,27,2
2,29,258,1757,174,49,2
1,9,35,96,546,19,0
0,0,0,8,2,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,3,1,0
3,57,22,20,8,0,0
6,57,1415,543,97,19,1
6,41,238,1597,309,58,3
1,13,53,89,433,36,0
0,0,1,7,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,1,0
3,44,22,14,3,0,0
9,80,1258,486,117,27,1
8,31,402,1625,307,64,3
2,14,46,125,426,41,0
0,0,3,7,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,38,19,19,5,1,0
10,76,1276,600,134,33,0
8,44,370,1508,342,60,4
1,11,66,125,375,37,0
0,0,1,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,26,13,8,4,0,0
11,89,1156,520,139,32,1
8,46,491,1583,349,69,3
1,9,71,143,366,31,0
0,0,1,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,5,8,3,0,0
8,91,1207,582,152,36,1
13,51,456,1532,390,75,3
0,8,63,131,313,27,0
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,5,3,0,0
8,101,1125,587,152,36,1
13,47,537,1535,402,80,3
1,6,59,126,301,24,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,2,6,2,3,0,0
0,156,39,41,10,0,0
0,0,1588,452,84,11,2
0,0,0,1615,251,51,2
0,0,0,0,451,39,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,2,3,1,0
1,82,32,36,14,3,0
2,37,1309,328,106,25,2
2,27,255,1644,165,49,2
1,8,31,93,508,18,0
0,0,0,7,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,3,1,0
2,57,22,19,7,0,0
6,52,1326,522,91,19,1
7,38,235,1472,289,51,3
2,10,46,89,401,35,0
0,0,1,8,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
2,44,20,9,3,0,0
10,71,1176,465,111,27,1
10,30,384,1515,294,59,3
1,13,49,115,386,38,0
0,0,3,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,34,20,17,6,1,0
10,73,1202,566,121,31,0
9,43,346,1415,322,55,4
1,8,63,109,348,34,0
0,0,1,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,12,6,6,0,0
11,82,1085,505,126,28,0
9,44,462,1466,327,70,4
1,8,72,130,340,29,0
0,0,1,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,8,3,0,0
8,88,1124,564,147,33,0
13,43,441,1426,362,70,4
1,7,60,109,287,28,0
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,6,3,0,0
8,94,1043,553,152,33,0
13,42,520,1432,376,71,4
1,6,58,117,268,28,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,1,5,2,3,0,0
0,148,35,38,10,0,0
0,0,1474,433,83,11,2
0,0,0,1499,235,48,2
0,0,0,0,419,39,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,1,3,1,0
0,83,26,35,12,3,0
3,30,1206,323,102,27,2
0,27,247,1516,158,46,2
1,7,31,91,473,17,0
0,0,0,6,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,2,1,0
1,51,19,17,9,1,0
6,50,1213,490,84,21,2
5,36,229,1369,267,47,2
3,12,49,89,381,33,0
0,0,1,7,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
1,42,21,9,4,0,0
9,64,1059,454,113,27,1
8,29,383,1392,268,52,3
1,13,47,111,361,39,0
0,1,3,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,34,20,12,7,1,0
9,68,1099,541,117,32,0
8,39,330,1309,295,48,4
1,7,63,108,330,36,0
0,1,1,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,14,8,4,0,0
8,77,981,481,127,31,0
9,43,449,1353,298,62,4
1,6,68,128,321,28,0
0,0,1,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,9,4,0,0
7,81,1026,518,136,36,0
11,42,420,1336,349,61,4
1,7,57,107,261,28,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,7,2,0,0
7,85,948,517,139,35,0
11,42,501,1331,355,66,4
1,6,52,115,254,25,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,1,3,0,0
0,135,33,36,10,0,0
0,0,1375,402,84,11,1
0,0,0,1392,222,46,2
0,0,0,0,380,35,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,0,3,0,0
0,79,30,37,11,4,0
4,25,1122,298,98,22,1
0,24,230,1405,152,43,2
1,6,27,86,433,19,0
0,0,0,5,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,2,0,0
1,54,18,16,7,2,0
5,42,1136,471,83,18,1
3,31,211,1256,261,42,2
2,8,43,81,342,33,0
0,1,1,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,41,18,9,3,1,0
7,59,994,425,119,28,1
5,24,350,1284,252,48,2
1,11,45,108,321,35,0
0,1,3,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,22,12,6,1,0
7,57,1031,487,120,33,0
7,40,304,1227,294,51,3
0,6,53,104,278,27,0
0,1,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,13,10,4,1,0
6,68,912,451,125,29,0
8,37,427,1241,295,57,3
0,6,58,127,275,24,0
0,0,1,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,7,9,5,0,0
6,68,958,487,131,35,1
10,39,400,1234,332,52,2
0,6,44,99,231,29,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,13,6,2,0,0
6,77,898,480,137,31,1
9,40,459,1236,341,57,2
0,5,40,108,218,30,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,2,3,2,0,0
0,125,32,35,9,1,0
0,0,1281,404,82,11,1
0,0,0,1251,211,42,2
0,0,0,0,331,28,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,2,0,0
0,74,31,38,13,3,0
3,23,1026,285,105,21,1
0,21,230,1284,138,38,2
2,6,25,78,376,16,0
0,0,1,5,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
1,48,17,11,4,2,0
4,40,1055,429,86,18,1
3,30,199,1170,248,35,2
3,7,41,75,293,28,0
0,1,2,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,34,18,8,2,0,0
7,59,935,415,118,30,1
5,22,318,1171,247,44,2
1,10,40,95,266,23,0
0,1,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,28,18,9,7,0,0
6,57,958,452,124,29,1
7,34,287,1140,280,44,2
0,6,49,90,223,23,0
0,1,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,15,9,3,0,0
5,64,849,424,122,29,1
7,33,400,1158,291,48,2
0,6,46,99,218,20,0
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,9,9,3,0,0
4,62,891,468,125,25,1
11,36,374,1131,316,53,2
0,6,40,84,190,23,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,7,2,0,0
5,69,817,460,127,26,1
10,38,443,1143,327,57,2
0,5,43,83,179,20,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,2,3,2,0,0
0,115,34,28,8,2,0
0,0,1158,381,76,13,1
0,0,0,1141,201,39,1
0,0,0,0,301,26,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,2,3,0,0
0,65,28,36,11,3,0
3,23,926,258,100,24,2
0,19,210,1183,131,35,0
2,7,28,68,342,15,0
0,0,1,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,1,0,0
1,44,20,11,4,1,0
3,40,945,391,76,19,2
2,26,184,1075,238,29,0
3,6,42,67,266,29,0
0,0,2,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,34,21,8,5,0,0
7,52,852,381,116,29,2
4,21,284,1071,221,39,0
1,9,34,89,244,25,0
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,26,21,10,7,0,0
7,54,855,428,113,31,1
6,30,274,1032,256,41,1
0,6,42,82,210,24,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,12,12,3,0,0
6,56,779,396,100,32,1
6,31,357,1049,274,44,1
0,6,42,94,210,19,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,9,3,0,0
5,56,811,422,96,27,1
10,34,337,1042,307,52,1
0,7,37,80,180,20,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,11,7,3,0,0
5,58,759,414,113,31,1
9,36,385,1053,292,47,1
0,5,39,79,180,20,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,1,1,0,0
0,106,32,30,7,2,0
0,0,1039,345,72,12,1
0,0,0,1044,187,34,1
0,0,0,0,269,27,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,2,0,0
0,63,29,38,9,3,0
2,20,821,246,100,21,2
1,15,194,1075,117,32,0
1,7,27,57,307,16,0
0,0,1,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,0,2,0,0
1,39,19,11,3,1,0
1,35,841,373,76,17,2
2,27,173,974,210,29,0
1,6,37,54,240,27,0
0,0,2,8,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,29,21,9,5,0,0
5,51,752,344,113,25,2
5,19,266,993,198,39,0
0,8,31,72,218,25,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,25,21,10,7,0,0
6,50,765,389,100,28,1
4,25,250,955,236,41,1
0,7,35,66,191,19,0
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,22,13,13,3,0,0
5,50,698,349,96,28,1
5,27,323,977,247,44,1
0,8,35,79,189,16,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,11,3,0,0
5,49,709,359,93,28,1
7,33,319,980,265,48,1
0,9,35,70,174,19,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,11,3,0,0
4,53,676,373,118,32,1
7,34,356,962,251,44,1
0,3,30,74,164,19,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,0,1,0,0
0,93,27,21,6,2,0
0,0,929,326,62,10,1
0,0,0,931,174,28,1
0,0,0,0,249,27,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,0,3,0,0
0,50,30,35,8,2,0
2,21,732,231,89,20,2
1,15,169,956,117,30,0
0,6,25,52,273,13,0
0,0,1,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,2,0,0
1,33,17,11,6,1,0
1,33,747,326,73,18,2
2,23,151,887,193,28,0
0,5,39,48,215,22,0
0,0,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,25,15,7,5,0,0
6,45,668,312,104,23,2
2,15,242,899,183,37,0
0,9,30,59,198,21,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,23,13,6,6,0,0
6,46,681,342,102,28,1
2,20,226,867,211,35,1
0,5,36,63,173,17,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,10,5,0,0
5,52,613,291,88,27,1
5,20,301,899,231,37,1
1,6,32,76,168,16,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,9,5,0,0
5,47,631,310,78,26,1
5,25,290,895,257,39,1
1,7,30,64,151,19,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,7,3,0,0
4,51,602,313,94,34,0
5,23,320,883,248,38,2
1,5,29,75,147,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,0,2,0,0
0,81,24,21,5,1,0
0,0,830,294,65,11,1
0,0,0,812,145,27,1
0,0,0,0,223,24,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,3,0,0
0,47,32,30,8,1,0
2,16,664,222,84,19,2
1,11,136,823,97,28,0
0,6,21,48,246,13,0
0,0,1,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,3,0,0
1,33,19,10,5,1,0
1,28,667,290,68,15,1
2,16,130,779,170,24,1
0,5,35,41,191,23,0
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,22,16,5,5,0,0
4,37,598,264,94,20,1
3,14,212,795,171,32,1
1,9,26,60,169,21,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,10,6,5,0,0
4,40,603,299,83,23,1
4,17,216,765,198,37,1
0,5,24,55,154,12,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,8,3,0,0
4,42,561,286,72,25,1
6,20,263,765,219,36,1
1,6,24,66,146,14,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,2,0,0
4,45,560,310,81,24,1
5,21,265,751,222,32,1
2,7,26,62,135,19,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,1,2,0,0
3,47,544,292,87,27,1
6,22,280,772,226,35,1
1,6,28,62,125,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,1,0,0
0,72,20,18,4,1,0
0,0,721,274,57,10,1
0,0,0,700,143,26,1
0,0,0,0,181,19,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,2,0,0
0,45,33,23,11,1,0
2,16,564,197,73,15,2
0,7,122,727,91,30,0
0,4,21,43,206,8,0
0,0,2,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,1,0,0
0,28,20,7,4,2,0
2,26,569,256,60,14,1
0,12,117,690,147,25,1
0,6,32,35,171,16,0
0,0,5,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,16,14,6,5,0,0
3,37,518,224,75,19,1
1,11,189,702,161,36,1
1,8,19,58,142,9,0
0,0,3,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,8,4,1,0
4,34,530,264,75,20,1
2,19,187,666,178,34,1
0,5,20,54,129,12,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,6,3,1,0
3,44,481,247,67,24,1
1,15,231,674,194,32,1
1,4,22,65,122,10,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,2,1,0
4,41,486,255,68,23,1
3,19,228,673,194,33,1
0,6,24,59,122,10,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,2,0,0
4,39,480,248,70,22,1
2,25,236,686,203,36,1
1,3,24,56,111,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,0,0,0
0,64,21,16,3,0,0
0,0,612,242,52,7,2
0,0,0,596,124,23,0
0,0,0,0,148,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,41,30,25,9,0,0
2,13,472,170,70,11,2
0,4,108,616,74,27,0
0,5,21,41,172,7,0
0,0,3,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,20,15,7,5,0,0
3,21,476,224,49,13,1
0,15,112,580,132,25,1
0,7,27,37,139,11,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,13,9,5,4,0,0
3,31,430,187,67,17,1
1,14,180,611,134,33,1
0,6,13,50,122,8,0
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,8,4,1,0
4,28,441,226,65,18,1
2,20,171,578,143,32,1
0,5,16,42,115,9,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,7,6,2,1,0
3,37,399,191,55,20,1
1,16,212,605,158,31,1
0,5,16,52,112,8,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,4,6,1,1,0
3,32,405,216,60,20,0
3,20,207,583,162,33,1
0,6,18,49,103,6,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,0,0
3,31,399,210,57,18,1
3,23,217,592,171,32,1
0,5,17,48,98,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,0,0,0
0,55,16,13,4,0,0
0,0,505,199,43,8,0
0,0,0,504,114,18,1
0,0,0,0,114,12,0
0,0,0,0,0,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,35,26,20,9,0,0
2,9,380,142,63,12,1
0,6,96,525,64,19,1
0,4,17,28,137,4,0
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,21,15,9,7,0,0
3,14,387,195,38,13,1
0,15,98,481,107,20,1
0,4,22,27,122,8,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,13,7,6,2,1,0
3,25,352,167,50,13,0
1,10,150,504,118,25,1
0,7,14,37,105,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,10,4,1,0
4,24,339,177,56,12,0
2,13,157,491,114,26,1
0,5,20,38,101,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,7,8,3,1,0
3,26,320,169,40,14,0
0,14,181,501,132,25,1
0,6,15,38,100,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,3,5,1,0,0
3,29,326,172,52,13,1
2,15,180,501,137,28,1
0,6,14,38,84,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,4,0,0,0
4,31,314,166,53,11,1
1,15,196,509,129,29,1
0,6,12,37,93,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,40,14,7,3,0,0
0,0,399,173,38,7,0
0,0,0,397,89,15,1
0,0,0,0,92,7,0
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,29,15,17,5,0,0
2,4,302,113,50,11,1
0,2,77,420,46,14,1
0,5,15,24,120,2,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,14,7,3,2,0,0
3,12,301,157,29,12,1
0,8,85,384,81,19,1
0,6,19,28,110,6,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,7,4,1,0,0
3,17,270,133,47,12,0
1,10,126,413,89,22,1
0,5,11,26,85,4,1
