0,0,0,0,0,0,0
1,8,30,17,4,0,0
14,75,688,641,179,27,0
7,47,581,990,364,59,3
2,6,57,212,164,18,0
1,0,6,11,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,26,17,3,0,0
14,76,732,661,178,30,1
8,46,529,967,382,59,2
1,3,73,220,152,20,0
1,0,2,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,17,5,0,0
14,75,694,620,169,27,0
9,49,572,1018,395,64,3
2,5,77,210,146,18,0
0,0,4,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,12,1,0,0
12,74,717,660,163,29,0
10,49,571,986,401,65,3
3,5,59,210,151,15,0
0,0,3,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,10,0,0,0
13,78,690,653,169,25,1
10,51,612,990,410,68,2
2,4,50,217,137,16,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,7,0,0,0
4,25,91,96,23,6,0
13,80,951,922,238,35,3
7,38,356,840,367,56,1
2,6,53,135,133,22,0
0,1,6,11,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,7,0,0,0
4,14,94,80,22,3,0
13,79,728,714,195,34,3
7,48,535,945,338,64,1
2,8,92,244,199,16,0
0,1,11,21,14,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,10,40,35,9,2,0
14,83,818,748,182,30,1
8,47,503,990,371,67,3
3,9,93,225,197,19,0
0,1,9,12,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,26,14,1,0,0
14,85,755,718,207,36,0
8,52,600,1065,394,72,4
3,6,80,201,161,15,0
0,1,2,13,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,20,13,0,0,0
15,90,797,776,206,45,1
9,47,562,1011,407,66,3
2,4,84,207,153,14,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,10,0,0,0
15,85,745,703,189,40,0
9,52,622,1080,406,72,4
2,7,86,215,169,13,0
0,0,1,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,9,0,0,0
13,81,767,758,201,37,0
9,56,612,1019,410,73,3
4,6,75,219,156,16,1
0,1,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,5,0,0,0
12,87,745,697,194,35,1
12,55,641,1073,423,74,3
2,4,73,233,151,16,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,3,0,0
3,29,94,92,24,6,0
15,85,1000,996,263,34,3
9,44,420,888,392,81,2
1,6,55,146,128,19,0
0,1,4,15,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
2,14,85,77,22,2,0
17,84,775,775,223,48,2
8,57,607,994,351,73,2
1,9,105,276,207,15,1
0,1,4,18,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,41,36,8,3,0
18,85,844,797,208,41,3
8,57,594,1052,401,76,2
1,11,94,239,192,18,0
0,1,3,17,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,10,0,0,0
17,92,793,751,230,38,1
8,60,681,1137,397,82,3
2,7,81,233,183,20,1
0,1,0,10,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,9,2,0,0
16,90,837,800,218,44,0
9,61,636,1075,417,80,4
3,8,83,250,179,17,1
0,0,0,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,9,1,0,0
17,88,789,742,210,43,0
10,63,683,1132,414,76,4
1,10,95,253,189,22,1
0,1,0,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,7,2,0,0
16,88,795,778,217,39,0
11,60,696,1103,430,82,5
1,11,80,246,167,20,0
0,2,0,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
13,94,778,767,209,39,0
13,58,714,1104,428,80,4
2,8,81,264,179,22,1
0,1,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,3,0,0
3,30,105,95,26,11,0
16,96,1071,1135,330,40,3
8,40,432,911,387,83,2
2,7,57,145,120,19,0
0,0,1,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
2,20,103,90,25,8,0
18,84,841,910,254,54,2
8,61,625,1011,369,73,3
1,8,95,270,212,18,0
0,0,3,16,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,3,0,0
1,13,54,42,8,3,0
18,96,908,911,246,46,0
8,53,623,1076,433,83,5
2,11,83,250,177,20,0
0,0,1,18,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,22,17,5,1,0
19,103,915,910,246,48,0
8,58,664,1137,449,81,4
2,6,67,231,164,22,1
0,0,1,3,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,18,17,2,0,0
19,106,939,956,282,44,0
9,52,647,1090,429,94,5
1,8,65,235,158,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,11,3,0,0
17,100,873,906,278,47,1
12,58,704,1149,442,82,4
0,8,82,232,146,24,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,7,0,0,0
18,102,902,928,281,35,1
10,57,689,1137,444,96,4
1,9,73,226,145,22,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,0,0,0
16,105,862,904,259,38,1
11,56,736,1178,461,87,3
1,7,68,212,150,28,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,8,3,0,0
3,33,112,105,23,11,0
18,104,1095,1209,378,68,2
5,43,521,942,373,68,3
3,7,54,162,134,13,0
0,0,2,13,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,4,0,0
2,21,82,89,23,8,0
13,94,925,1021,305,64,1
11,61,656,1004,371,65,4
3,10,114,304,204,22,0
0,1,8,16,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,38,49,12,1,0
16,107,973,1013,300,66,0
10,55,657,1044,408,72,5
2,13,110,315,185,19,0
0,1,8,18,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,21,4,1,0
14,107,967,1006,330,55,1
14,61,720,1126,413,79,3
0,11,78,277,162,23,1
0,0,3,9,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,15,2,0,0
15,108,995,1050,289,47,0
12,60,694,1101,444,89,4
1,11,83,273,179,24,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,15,1,0,0
14,103,929,1008,286,49,1
14,64,754,1134,444,84,4
1,14,91,279,183,27,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,12,0,0,0
14,104,971,1032,281,47,1
14,66,714,1119,458,84,4
0,11,90,272,175,29,0
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,8,0,0,0
15,102,931,1011,296,47,1
13,69,757,1137,438,78,3
1,10,90,282,181,35,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,9,5,0,0
1,27,122,116,42,8,0
18,110,1134,1252,387,65,1
9,49,596,1043,429,89,4
