0,3,11,20,60,9
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,29,12,5,7,0
0,0,339,115,32,7
0,0,0,277,60,14
0,0,0,0,64,8
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,17,9,6,6,0
0,6,272,84,38,12
1,4,55,288,30,12
0,2,15,19,89,4
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,12,5,2,3,1
0,9,272,111,33,13
1,5,54,265,67,10
0,3,18,19,60,5
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,0,1,1
0,17,259,108,47,12
1,2,80,268,61,14
0,3,10,21,53,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,0,0
0,16,259,122,38,12
1,5,77,256,72,15
0,3,14,19,53,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,0,0,0
0,15,250,120,43,14
1,5,88,257,70,13
0,3,12,20,50,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,3,0,0
0,17,251,130,37,11
1,4,90,241,77,12
0,3,10,23,49,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
0,16,246,130,39,9
1,6,92,243,65,15
0,3,11,24,59,9
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,22,9,5,2,0
0,0,220,75,21,3
0,0,0,199,44,8
0,0,0,0,34,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,12,9,5,2,0
0,7,174,51,33,5
1,2,39,212,22,7
0,1,6,10,44,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,3,1,1
0,9,174,63,16,6
1,3,41,202,45,7
0,2,10,11,39,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,0,0,0
0,12,170,78,23,5
1,3,52,192,49,10
0,1,4,9,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,0,0,0
1,9,168,85,26,7
0,6,52,183,49,9
0,0,6,11,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,0
0,10,156,74,30,6
1,6,67,192,47,8
0,0,5,11,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
1,9,159,81,28,5
0,8,66,189,51,10
0,0,2,8,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,2,0
0,8,148,81,23,5
1,9,72,188,51,9
0,0,7,10,25,3
0,0,0,0,0,0
4,5,6,7,8
8,5,1,2,0
0,112,34,7,0
0,0,110,24,3
0,0,0,15,1
0,0,0,0,2
4,5,6,7,8
7,8,0,5,0
1,83,28,10,1
0,21,109,10,3
0,3,8,23,0
0,2,0,0,2
4,5,6,7,8
0,1,0,1,0
3,93,45,8,1
5,17,91,20,3
0,5,9,19,0
0,1,0,0,2
4,5,6,7,8
0,0,0,0,0
4,86,38,13,2
4,27,102,19,4
0,4,5,16,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,83,53,14,3
5,27,88,20,3
0,7,4,14,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
4,81,46,13,2
4,30,94,23,4
0,6,4,12,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,78,52,13,2
4,32,90,23,4
0,7,3,12,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,72,55,14,2
4,42,85,22,4
0,3,5,12,0
0,0,0,0,0
