0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,0,0,0
1,19,328,166,45,10,0
2,12,114,373,92,22,1
0,2,12,22,62,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,1,0,0,0
2,22,303,169,44,16,0
1,11,135,369,91,14,1
0,1,16,23,64,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,0,0,0
2,25,301,177,44,14,0
1,9,135,363,100,17,1
0,1,17,21,55,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,24,298,177,43,13,0
1,11,144,363,100,19,1
1,2,14,22,56,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,0,0,0
0,26,9,8,2,0,0
0,0,337,143,37,4,1
0,0,0,269,59,11,0
0,0,0,0,49,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,0,0,0
0,16,9,12,4,0,0
0,6,271,99,47,8,1
0,4,62,297,37,10,0
0,0,6,11,58,2,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,2,0,0
1,10,278,121,30,4,1
2,6,59,281,67,14,0
0,2,7,15,47,3,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,10,252,118,37,9,1
2,9,89,292,61,11,0
0,4,5,12,49,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,13,250,128,34,13,1
2,9,87,284,67,11,0
0,3,9,11,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
2,14,246,125,42,14,1
1,10,93,279,64,10,0
0,2,7,19,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,13,236,126,43,9,1
0,11,102,281,68,15,0
1,2,10,16,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,12,230,122,38,10,0
0,13,111,287,72,14,1
1,1,7,14,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
19,5,8,3,0,0
0,240,110,24,2,1
0,0,154,42,3,0
0,0,0,30,5,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
7,2,7,3,0,0
7,193,72,39,5,1
4,48,185,19,2,0
1,2,8,37,2,0
0,0,0,1,4,0
0,0,0,0,0,0
4,5,6,7,8,9
4,4,4,3,0,0
7,192,82,19,2,1
6,44,173,46,4,0
2,5,12,30,3,0
0,0,1,1,4,0
0,0,0,0,0,0
4,5,6,7,8,9
1,3,1,1,0,0
10,174,82,27,5,1
6,65,180,37,4,0
2,3,9,33,2,0
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
1,3,0,2,0,0
11,179,88,23,7,1
5,59,172,43,6,0
2,4,12,31,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,1,0,0
11,152,82,20,8,1
6,84,177,46,5,0
2,8,13,32,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,1,0,0
12,157,82,26,4,1
5,79,178,48,9,0
2,9,12,23,0,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
12,153,79,30,5,1
5,85,186,50,7,0
2,7,6,18,0,0
0,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
11,5,4,4,0,0
0,119,48,11,1,1
0,0,83,19,0,0
0,0,0,14,1,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
9,5,5,4,0,0
2,97,33,15,1,1
0,17,94,12,0,0
0,5,3,16,0,0
0,0,0,1,4,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,1,1,0,0
4,94,43,9,1,1
2,16,83,22,0,0
2,11,7,15,0,0
0,1,1,1,4,0
0,0,0,0,0,0
4,5,6,7,8,9
4,3,0,2,0,0
3,85,44,14,3,1
4,34,90,21,0,0
0,2,1,10,0,0
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,2,0,0
6,91,55,12,3,1
4,27,76,24,1,0
0,4,4,9,0,0
0,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,2,0,0
6,88,52,12,2,1
3,32,81,26,0,0
1,2,2,7,1,0
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,1,2,0,0
6,82,55,10,2,1
3,38,79,31,0,0
1,1,0,4,1,0
0,1,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
7,83,57,18,2,0
4,40,77,23,2,1
0,1,1,6,0,0
0,0,0,1,1,0
0,0,0,0,0,0
