0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,6,2,2,0,0
4,19,296,155,61,11,1
2,11,111,382,89,16,1
1,1,10,26,72,5,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,3,0,0
2,22,280,138,57,10,0
4,11,132,398,98,22,2
0,0,10,27,67,3,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,4,0,0
3,23,279,165,52,10,0
3,12,135,371,107,22,2
0,0,10,29,62,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,0,1,0,0
1,23,265,164,63,10,0
5,13,148,375,100,23,2
0,1,12,27,61,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,0,2,0,0
0,30,10,5,2,0,1
0,0,307,128,37,5,0
0,0,0,287,65,8,0
0,0,0,0,63,5,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,1,1,0,0
0,18,13,7,2,0,1
0,8,232,92,47,8,0
0,4,60,295,39,9,0
0,0,11,24,80,1,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,2,0,0
0,11,8,3,0,0,1
3,10,235,111,36,8,0
0,8,56,281,67,9,0
1,1,19,20,64,3,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,2,3,0,0,0
3,14,221,109,48,7,0
1,7,83,292,70,12,1
1,2,11,15,50,5,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
4,18,219,116,51,9,1
1,9,88,285,71,11,0
0,0,8,16,46,4,0
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
3,21,201,111,42,7,0
2,8,107,284,77,13,1
0,0,10,24,49,4,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
3,19,201,129,36,6,0
1,10,110,274,87,16,1
1,1,10,15,45,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
2,19,197,125,48,4,0
3,10,112,281,78,18,1
0,0,12,14,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,22,8,5,2,0,1
0,0,205,82,27,6,0
0,0,0,189,42,8,0
0,0,0,0,41,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
0,15,8,8,3,1,1
0,6,157,57,32,8,0
0,1,41,199,25,7,0
0,0,7,11,51,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
0,5,5,3,2,1,1
0,10,160,78,21,4,0
2,6,36,186,47,9,0
0,1,14,7,42,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,15,149,74,31,4,1
3,4,59,192,51,10,0
0,2,6,9,30,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
2,17,151,94,28,5,1
2,5,56,171,54,10,0
0,0,7,10,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
0,17,137,93,22,6,1
4,5,69,164,61,9,0
0,0,8,19,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,15,141,99,26,5,1
3,7,66,163,63,10,0
0,1,8,14,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
0,17,136,91,29,4,1
4,6,71,168,60,12,0
0,0,6,15,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,1,0,0
0,13,3,3,1,0
0,0,95,35,6,3
0,0,0,103,30,8
0,0,0,0,14,1
0,0,0,0,0,2
3,4,5,6,7,8
3,0,2,2,1,0
0,7,5,3,1,1
1,3,68,28,9,7
0,3,24,105,22,4
0,0,1,4,17,0
0,0,0,0,1,2
3,4,5,6,7,8
1,0,1,0,0,0
0,4,2,1,1,1
2,5,76,44,6,4
1,4,16,95,30,5
0,0,5,2,14,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,2,3,2,1,1
4,7,74,40,11,4
0,3,19,94,27,7
0,1,3,6,12,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
4,7,73,44,10,5
0,4,24,96,28,6
0,0,2,2,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,8,68,43,13,6
0,4,28,97,24,5
0,0,4,2,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,8,69,41,13,4
0,4,28,98,30,5
0,1,3,3,8,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,5,65,40,16,6
0,7,32,97,32,6
0,1,3,5,3,2
0,0,0,0,0,0
