5,39,348,620,236,41,1
0,3,49,124,101,14,0
0,0,2,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,9,7,3,1,0
3,44,462,402,107,24,0
5,39,328,623,246,39,1
0,1,44,98,83,13,0
0,0,0,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,5,2,0,0
4,44,447,398,109,23,0
5,42,339,629,245,43,1
0,1,48,100,86,12,0
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,10,6,3,1,0
3,16,50,47,20,2,0
4,40,642,548,146,16,1
4,28,225,586,219,39,1
0,7,31,86,103,23,0
0,1,1,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,13,3,3,0,0
2,13,41,37,18,2,0
2,35,508,433,128,10,0
7,38,329,649,195,46,1
1,6,64,147,142,20,1
0,1,4,9,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,0,0
1,6,21,20,2,1,0
4,43,568,457,124,12,0
6,38,298,653,226,50,2
2,4,65,132,131,17,0
0,1,3,15,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
0,6,15,12,2,0,0
3,47,528,441,115,13,0
8,38,354,681,243,49,2
1,2,57,138,122,17,0
0,0,2,6,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,24,11,2,0,0
3,43,531,463,117,23,0
8,43,348,665,265,44,2
0,2,55,135,104,16,0
0,0,1,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,13,9,3,1,0
4,42,493,432,114,21,0
8,42,394,695,263,44,2
0,3,56,135,105,17,0
0,0,3,7,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,8,7,3,1,0
5,46,504,457,115,26,0
6,42,397,695,271,41,2
0,1,48,116,99,17,0
0,0,2,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,10,2,0,0
4,42,490,437,111,27,0
8,47,406,708,286,40,2
1,2,53,119,91,18,0
0,0,4,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,11,7,3,1,0
3,18,60,41,26,3,0
4,44,713,616,160,16,2
4,31,254,659,239,47,1
0,6,30,93,115,21,0
0,1,1,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,14,3,3,0,0
2,13,52,36,30,3,0
2,37,553,488,145,15,1
7,45,378,726,205,47,1
1,5,66,160,155,21,1
0,1,6,9,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
0,4,25,25,9,3,1
4,45,613,501,134,11,0
7,45,358,733,253,54,2
2,5,66,147,140,20,0
0,1,5,15,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
0,4,24,13,6,3,0
3,48,577,477,125,13,1
8,45,408,772,283,55,1
1,4,53,150,123,17,1
0,0,4,10,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,25,13,5,1,0
4,50,585,509,129,22,1
6,45,392,749,299,54,2
1,3,64,145,108,15,0
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,13,7,5,1,0
4,52,541,478,122,22,1
7,39,454,791,292,48,2
0,5,57,140,118,22,0
0,0,4,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,5,1,0
5,52,573,485,121,24,0
7,44,433,803,316,51,3
0,2,49,120,99,17,0
0,0,3,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,7,2,1,0
4,48,554,486,126,27,1
8,48,453,807,317,48,2
1,3,51,120,98,17,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,13,8,3,1,0
4,22,71,57,24,3,0
5,51,771,680,176,18,2
4,32,296,697,249,49,2
0,7,36,117,131,20,0
0,1,1,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,11,5,3,0,0
3,13,68,46,28,5,0
3,44,600,519,160,15,1
7,47,419,794,210,43,2
1,10,83,191,175,26,1
0,1,7,11,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
0,6,29,32,12,3,1
7,53,669,539,142,14,0
7,48,406,782,270,46,3
1,7,76,193,151,27,0
0,1,7,16,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,27,21,6,1,0
6,62,627,516,128,17,1
8,44,466,836,303,54,2
1,7,62,182,140,19,1
0,0,5,11,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,28,17,6,1,0
7,56,639,543,138,22,1
6,50,444,811,303,54,3
1,6,70,184,131,18,0
0,0,7,11,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,3,15,11,6,2,0
6,62,609,527,129,19,1
7,43,493,840,312,52,3
0,7,63,179,131,23,0
0,0,8,9,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,18,10,5,2,0
5,60,614,548,124,23,1
9,49,488,837,326,53,3
0,5,61,163,126,18,0
0,0,7,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,10,3,2,0
6,56,594,541,131,17,1
8,52,518,862,328,59,3
1,3,57,147,121,19,0
0,0,5,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,15,7,3,0,0
4,18,84,71,24,2,0
6,62,830,765,197,22,2
4,34,311,742,281,52,2
0,7,42,124,137,23,0
0,1,3,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,5,4,0,0
2,10,84,56,32,4,0
6,54,626,579,185,21,1
6,49,460,850,228,43,2
1,9,96,214,186,31,1
0,1,9,12,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,1,0,0
0,6,38,33,13,3,1
7,63,707,618,155,21,0
7,46,440,838,300,45,3
1,8,87,203,163,29,0
1,1,10,20,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,35,27,7,1,0
8,62,668,587,141,26,1
7,50,495,898,335,49,2
1,7,78,192,152,24,1
0,0,8,12,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,31,22,6,1,0
6,65,678,639,149,31,1
7,50,494,869,334,51,3
1,5,75,174,147,21,0
0,0,7,12,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,16,15,5,2,0
6,66,647,587,146,27,1
9,49,542,935,332,53,3
0,5,76,166,153,23,0
0,0,4,13,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,12,5,2,0
6,66,669,614,145,30,1
9,51,525,924,356,58,3
0,5,71,158,134,20,0
0,0,1,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,11,5,1,0
7,56,642,577,146,30,1
8,61,561,988,355,61,3
1,4,64,137,135,18,0
0,0,2,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,13,3,3,0,0
3,20,92,76,23,2,0
11,76,888,841,218,25,1
4,35,353,800,300,57,2
0,7,39,128,147,24,1
0,1,4,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,2,4,0,0
1,16,91,54,26,3,1
11,64,671,662,206,26,0
6,50,508,873,248,45,2
0,8,99,246,196,34,1
0,1,11,18,15,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,2,0,0
1,11,35,34,7,3,1
9,68,759,685,168,20,0
7,52,482,900,344,58,3
1,8,103,215,159,31,0
1,1,7,19,15,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,33,22,6,1,1
10,70,702,638,155,29,0
7,56,570,988,364,64,2
0,8,81,196,158,28,1
0,1,3,11,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,37,24,7,1,0
9,69,717,706,173,36,1
9,61,555,919,363,59,3
0,7,79,197,144,26,0
0,0,1,9,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,25,16,7,2,0
10,71,684,650,166,37,1
8,57,591,1005,375,59,3
0,7,88,172,141,24,0
0,0,1,12,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,8,5,2,0
9,72,691,689,174,29,1
9,61,605,986,371,62,3
1,5,77,158,142,29,0
0,0,1,14,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,8,5,0,0
7,68,697,661,177,32,0
11,64,609,1030,380,68,3
1,5,71,148,132,22,1
0,0,1,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,15,5,5,0,0
3,22,111,86,20,5,0
10,78,949,918,239,29,1
5,35,363,849,329,70,2
0,9,50,140,153,24,1
0,1,3,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,2,5,0,0
1,17,106,72,23,4,1
9,68,728,708,217,33,0
8,49,529,930,277,58,2
0,11,114,275,216,33,1
0,1,6,16,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,1,0,0
2,7,39,39,11,2,1
9,79,831,744,172,21,0
6,51,509,935,379,68,3
1,11,103,267,175,36,0
1,1,5,14,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,40,31,8,0,1
10,77,781,704,170,39,0
8,58,585,1050,394,62,2
0,8,84,210,168,32,1
0,1,1,8,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,39,25,6,0,0
8,76,814,783,200,40,1
10,58,551,993,389,69,3
1,7,86,195,146,24,0
0,0,1,7,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,17,3,0,0
7,83,759,787,191,46,1
11,53,611,999,395,66,3
1,7,91,190,156,21,0
0,0,1,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,18,9,5,0,0
7,83,791,785,198,26,1
11,54,607,1039,402,83,3
1,8,74,161,140,24,0
0,0,1,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,13,7,3,0,0
7,84,792,764,198,31,1
11,54,616,1088,412,80,3
1,7,69,141,135,22,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,20,7,6,0,0
2,26,104,88,16,4,0
11,81,1016,1021,274,36,0
5,45,389,882,380,77,3
0,5,55,133,134,26,1
0,1,3,10,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,3,5,1,0
1,19,110,71,23,3,0
10,72,781,785,248,41,1
7,55,575,1016,339,70,2
0,12,104,250,191,28,1
0,1,4,16,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,7,2,0,0
1,8,48,35,12,3,0
9,81,873,822,196,31,1
8,62,540,1005,424,77,3
1,10,113,254,171,31,0
0,1,6,18,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,49,25,6,1,0
9,84,817,796,218,44,1
9,65,643,1113,430,72,3
0,5,75,185,152,26,0
0,1,3,21,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,39,24,3,0,0
10,90,872,868,233,45,1
8,63,602,1066,455,76,3
1,3,72,170,118,22,0
0,0,2,13,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,18,0,0,0
9,94,785,830,219,47,1
9,58,690,1102,461,74,3
1,3,85,181,135,22,0
0,0,1,10,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,16,13,0,0,0
10,87,852,847,208,33,2
8,64,637,1129,487,90,2
1,4,79,142,119,20,0
0,0,2,10,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,14,6,0,0,0
9,88,821,838,209,37,2
10,65,687,1163,492,90,2
0,5,65,130,113,16,0
0,0,0,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,12,10,6,0,0
1,26,92,76,17,5,0
15,88,1099,1105,302,59,0
6,53,429,934,410,70,3
0,5,61,151,125,22,1
0,0,1,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,15,6,1,0
1,17,92,65,19,3,0
11,82,829,856,273,52,1
10,62,642,1064,365,64,3
0,14,118,273,192,35,0
0,0,2,5,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,6,3,0,0
2,9,48,31,11,0,0
10,98,909,907,227,52,1
11,58,596,1051,442,72,3
0,11,129,272,171,33,0
0,0,3,11,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,8,46,16,6,0,0
13,97,858,863,237,49,0
8,68,703,1186,469,83,3
0,4,85,206,147,25,1
0,0,1,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,6,38,19,4,0,0
11,100,908,924,251,54,1
10,68,658,1141,479,85,3
0,3,89,193,129,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,32,11,1,0,0
10,93,845,862,246,52,2
12,74,713,1231,485,87,2
0,4,103,174,133,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,15,5,2,0,0
14,96,892,894,231,50,1
9,72,691,1211,499,83,3
0,5,95,168,132,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,6,4,0,0,0
11,95,862,892,240,53,1
12,73,735,1214,509,87,3
0,4,91,168,115,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,13,14,6,0,0
3,25,105,90,18,2,0
14,105,1162,1221,319,70,0
5,43,478,942,472,66,4
0,6,44,150,103,27,0
