0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,4,3,0,0
2,20,324,169,55,8,1
4,10,103,366,84,17,0
0,1,9,19,72,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,4,0,0
3,18,304,170,58,12,1
3,13,124,367,97,16,0
0,1,10,18,55,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,2,0,0
2,20,305,186,58,11,1
4,13,125,350,95,18,0
0,2,11,20,59,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,0,0,0,0
3,20,290,182,60,11,0
3,13,144,353,106,18,1
0,3,8,23,48,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,0,0,0
0,29,19,7,2,0,0
0,0,317,115,41,4,0
0,0,0,292,63,12,1
0,0,0,0,51,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
0,18,18,8,4,1,0
1,3,242,88,35,8,0
0,8,64,299,33,12,1
0,0,10,19,83,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
1,8,8,3,1,0,0
2,9,254,108,27,7,0
4,10,61,281,56,11,0
0,2,12,21,70,6,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,5,3,3,0,0
2,17,240,109,39,7,0
4,6,84,290,61,12,0
0,1,7,13,54,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,4,0,0
2,14,249,135,47,8,0
4,12,76,260,61,11,1
0,0,8,19,45,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,1,2,0,0
1,15,223,118,50,7,0
5,12,98,281,68,11,1
0,2,13,16,37,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,0,1,0,2,0,0
3,15,230,135,50,6,0
4,14,94,265,69,12,1
0,2,10,16,36,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,1,0,0,0,0,0
1,14,233,136,54,7,0
6,14,95,268,72,12,1
0,2,8,12,31,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,21,10,4,1,0,0
0,0,216,74,33,3,0
0,0,0,188,39,9,1
0,0,0,0,38,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,12,6,7,3,1,0
2,4,165,45,33,7,0
0,5,48,204,20,7,1
0,0,7,10,55,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,5,2,3,0,0
3,5,172,68,29,5,0
1,6,37,189,40,8,0
0,2,12,7,40,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,3,1,2,0,0
3,9,158,70,35,6,0
1,5,55,187,44,8,0
0,1,10,8,31,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,3,0,2,0,0
3,11,169,91,39,6,0
1,6,49,163,46,9,1
0,0,5,12,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,1,1,0,0,0,0
4,12,162,87,40,6,0
0,8,57,169,43,8,1
0,0,6,10,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,0,1,0,0,0,0
4,15,166,86,38,5,0
0,6,54,169,49,9,1
0,0,6,11,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,0,2,0,0,0,0
4,13,161,88,40,5,0
0,8,59,172,48,9,1
0,0,5,6,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,13,4,4,1,0
0,0,98,33,13,3
0,0,0,103,27,3
0,0,0,0,17,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,0,0
0,8,3,4,1,0
1,1,78,26,21,3
0,1,18,104,17,4
0,2,3,5,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,7,2,1,1,0
2,2,83,34,13,2
1,1,13,101,26,5
0,2,4,4,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,5,2,2,2,0
2,2,79,41,14,2
1,3,18,93,26,5
0,2,3,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,5,2,2,2,0
3,3,75,38,15,2
0,4,24,95,25,5
0,0,1,5,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,2,3,1,2,0
1,7,73,39,15,2
2,3,24,89,28,6
0,0,2,11,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,3,1,0,2,0
2,5,72,43,13,2
1,4,28,90,32,6
0,0,1,7,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
2,5,72,47,18,2
1,5,28,86,29,6
0,0,1,7,11,0
0,0,0,0,0,0
