12,76,1296,580,146,28,0
10,50,388,1681,351,72,4
2,14,73,142,424,27,1
0,0,3,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,16,11,6,2,0
14,95,1180,514,131,33,1
10,54,508,1761,386,75,4
1,10,78,137,407,26,0
0,0,4,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,14,10,4,0,0
13,97,1189,586,134,32,0
11,55,509,1684,420,84,5
1,10,69,144,373,25,0
0,0,5,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,10,5,2,0,0
13,99,1117,551,161,32,0
13,55,579,1712,442,82,4
0,10,75,156,329,29,1
0,0,5,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,4,1,2,1,0
0,158,47,43,10,2,0
0,0,1636,453,95,15,1
0,0,0,1783,282,50,3
0,0,0,0,494,24,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,4,3,4,1,0
1,84,48,45,12,3,0
4,29,1306,313,115,30,1
2,35,280,1805,184,44,4
1,11,47,110,564,11,0
0,0,2,4,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,2,1,1,0
2,47,20,17,8,2,0
7,48,1352,511,96,22,1
8,52,254,1640,315,48,4
1,15,57,102,456,29,0
0,0,3,8,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
2,37,17,14,6,0,0
11,74,1203,446,129,24,1
7,43,414,1686,309,61,4
1,10,48,126,432,33,0
0,0,4,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,35,17,15,7,0,0
12,68,1226,543,132,22,0
10,50,377,1574,335,72,5
2,11,64,142,405,25,0
0,0,3,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,11,6,8,2,0
14,82,1110,505,125,34,1
10,55,489,1624,366,67,4
1,8,73,139,381,22,0
0,0,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,10,6,5,0,0
14,90,1136,565,125,28,0
11,53,473,1562,411,80,5
0,9,64,142,340,23,0
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,7,1,4,0,0
12,93,1079,536,143,27,0
14,50,530,1589,419,80,4
0,8,65,150,316,26,1
0,0,6,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,4,1,2,0,0
0,150,48,44,9,3,0
0,0,1515,431,89,17,1
0,0,0,1669,266,51,4
0,0,0,0,461,24,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,2,4,0,0
0,82,48,45,12,3,0
3,28,1195,296,106,31,1
2,31,275,1688,172,46,4
1,10,42,111,529,12,0
0,0,2,3,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,2,1,0,0
1,42,14,17,8,2,0
7,49,1242,475,88,22,1
8,50,246,1539,298,47,4
1,13,60,103,427,28,0
0,0,4,9,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
1,32,14,11,4,0,0
11,72,1118,424,112,23,1
7,43,380,1579,295,60,4
1,9,51,126,411,29,0
0,0,3,4,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,31,14,10,5,0,0
12,66,1132,520,109,19,0
9,50,354,1477,319,68,5
2,9,64,134,391,27,0
0,0,3,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,6,6,2,0
14,79,1020,469,110,30,1
10,51,466,1536,340,62,4
0,9,66,128,369,23,0
0,0,5,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,9,5,4,0,0
11,78,1045,514,112,26,0
13,56,448,1484,394,70,5
0,8,63,135,315,28,0
0,0,2,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,6,2,3,0,0
11,82,985,493,138,27,0
14,54,507,1508,386,73,5
0,7,66,136,297,27,0
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,6,1,2,0,0
0,142,49,44,11,3,0
0,0,1403,413,84,16,1
0,0,0,1545,254,49,4
0,0,0,0,423,25,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,2,4,0,0
0,77,44,44,17,3,0
5,28,1103,277,104,29,1
1,29,261,1575,152,46,4
1,8,41,102,494,11,0
0,0,2,3,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,1,0,0
1,40,12,14,11,2,0
8,50,1141,435,82,19,1
6,43,241,1449,271,46,4
1,12,59,96,406,26,0
0,0,4,8,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,2,0,0
1,35,17,11,6,0,0
12,65,1020,389,108,21,1
5,37,371,1475,280,55,4
1,9,46,123,376,27,0
0,0,3,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,35,17,11,6,2,0
13,64,1029,483,120,19,0
9,38,352,1376,299,63,5
1,10,57,129,349,26,0
0,0,3,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,14,7,7,2,0
14,76,944,436,108,23,1
9,46,437,1426,326,67,4
0,7,59,128,333,22,0
0,0,4,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,10,6,5,2,0
12,71,960,483,106,28,0
12,52,422,1381,373,64,5
0,9,64,127,290,26,0
0,0,2,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,10,2,2,0,0
10,77,900,444,126,27,0
14,47,485,1425,380,70,5
0,8,60,127,264,26,0
0,0,3,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,4,0,3,0,0
0,133,41,44,8,3,0
0,0,1309,396,82,14,1
0,0,0,1420,239,44,3
0,0,0,0,384,27,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,1,3,0,0
0,72,33,43,14,3,0
4,26,1027,272,107,25,2
2,28,246,1453,143,45,2
1,7,40,88,445,9,0
0,0,2,3,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,1,0,0,0
1,34,9,14,10,2,0
8,47,1053,423,77,18,2
6,43,231,1313,250,44,2
1,11,56,101,376,25,0
0,0,4,8,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
1,34,18,10,5,0,0
11,58,937,365,103,16,1
6,37,354,1369,261,55,2
0,9,41,111,345,26,1
0,0,3,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,35,16,13,5,2,0
13,53,948,428,103,14,0
9,41,336,1299,287,63,3
0,9,51,115,321,25,1
0,0,3,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,12,5,5,2,0
13,74,877,401,99,18,1
9,42,411,1324,300,66,2
0,6,50,124,312,22,1
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,8,6,4,2,0
11,70,894,438,96,27,0
12,48,399,1293,344,62,3
0,5,51,117,272,24,1
0,0,2,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,7,5,0,0,0
10,77,843,405,117,24,1
13,43,441,1331,358,64,3
0,5,60,114,239,24,0
0,0,3,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,4,0,3,0,0
0,124,36,42,5,1,0
0,0,1210,371,84,13,1
0,0,0,1308,225,41,2
0,0,0,0,340,24,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,6,0,3,0,0
0,67,30,41,14,1,0
5,27,964,258,112,25,2
2,24,221,1339,131,39,1
1,6,28,81,393,8,0
0,0,1,2,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,0,0,0,0
1,33,10,12,9,0,0
7,45,978,399,73,18,2
6,40,214,1209,231,40,1
1,8,44,96,342,24,0
0,0,3,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
1,30,13,7,7,0,0
11,53,890,341,96,14,1
6,40,312,1266,254,50,1
0,6,32,104,300,22,1
0,0,2,3,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,27,15,11,6,2,0
12,55,873,424,93,14,0
9,40,315,1186,281,58,2
0,8,45,97,277,20,1
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,9,5,6,2,0
12,63,817,372,95,22,0
9,44,375,1235,279,58,2
0,6,46,104,277,18,1
0,0,3,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,8,8,1,2,0
10,65,835,405,95,22,0
11,48,360,1203,325,58,2
0,5,45,100,236,18,1
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,5,6,0,0,0
9,70,788,387,109,24,1
12,47,404,1226,334,62,2
1,5,50,98,212,17,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,0,1,0,0
0,116,32,40,4,1,0
0,0,1104,336,82,14,1
0,0,0,1206,208,38,2
0,0,0,0,310,20,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,0,2,0,0
0,63,32,43,14,1,0
4,28,870,225,107,25,2
2,20,209,1233,121,35,1
0,5,23,77,357,8,0
0,0,2,4,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,1,1,0,0
1,31,12,11,11,0,0
5,46,891,362,66,13,2
6,31,198,1121,222,43,1
0,7,35,83,303,22,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,26,9,10,6,2,0
9,51,802,305,86,14,1
5,34,299,1175,244,48,1
0,6,27,91,268,21,1
0,1,2,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,10,9,3,2,0
9,56,809,385,83,17,0
8,36,281,1095,267,59,2
0,6,39,91,252,16,1
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,7,7,1,2,0
10,59,744,333,82,24,0
7,38,342,1145,267,52,2
0,7,44,90,252,16,1
0,0,3,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,8,7,1,2,0
10,60,749,374,85,18,0
7,43,335,1106,310,58,2
0,5,46,90,206,15,1
0,0,2,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,6,4,1,0,0
9,63,701,349,91,22,1
8,46,385,1127,310,56,2
1,5,45,98,202,14,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,0,1,0,0
0,105,26,37,4,1,0
0,0,1015,327,80,12,0
0,0,0,1070,189,33,1
0,0,0,0,275,21,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,0,2,0,0
0,53,32,41,12,2,0
4,27,791,210,101,20,1
2,20,193,1104,116,34,0
0,4,24,76,315,7,0
0,0,2,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,1,0,0
0,29,14,9,10,2,0
6,39,811,343,60,11,1
6,31,182,1006,210,36,0
0,6,35,70,266,20,0
0,0,3,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,11,13,6,2,0
7,49,735,295,82,12,0
6,26,271,1041,233,47,0
0,6,26,81,227,16,1
0,1,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,13,6,3,2,0
6,54,736,344,70,15,0
8,27,255,997,253,57,0
0,5,39,83,223,14,1
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,6,1,2,0
8,55,684,306,77,21,0
7,31,310,1034,248,48,0
0,5,39,81,221,16,1
0,0,4,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,1,2,0
8,59,687,349,85,13,0
7,32,310,988,276,55,0
0,5,36,86,184,17,1
0,0,4,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,3,1,0,0
8,57,649,325,95,16,1
6,38,352,1013,277,54,0
1,5,36,89,175,15,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,1,0,0
0,102,24,38,6,2,0
0,0,904,307,75,11,0
0,0,0,944,168,29,1
0,0,0,0,248,20,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,0,1,0,0
0,53,28,45,10,3,0
3,29,707,194,87,19,1
2,14,171,980,104,32,0
0,5,21,68,293,6,0
0,0,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,1,1,0,0
0,30,11,15,10,2,0
6,41,730,297,49,10,1
6,24,153,913,196,37,0
0,7,34,59,239,18,0
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,13,12,6,2,0
7,49,670,265,70,11,0
5,23,223,946,209,42,0
0,6,23,64,211,16,1
0,1,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,13,9,3,2,0
5,51,664,318,71,14,0
8,27,222,886,224,51,0
0,5,30,75,199,12,1
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,8,1,2,0
7,54,613,271,83,18,1
6,28,270,931,220,44,0
1,5,36,76,194,15,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,1,2,0
7,57,604,305,88,15,1
6,31,289,902,235,46,0
1,6,30,76,174,17,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,1,0,0
7,59,583,283,86,13,1
6,35,310,932,247,47,0
0,5,31,70,164,19,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,0,0,0
0,84,21,30,5,1,0
0,0,807,279,63,10,0
0,0,0,845,158,27,1
0,0,0,0,210,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,0,0,0
0,44,22,37,13,2,0
3,25,630,169,75,17,1
4,11,156,885,94,29,0
0,4,20,57,251,5,0
0,0,1,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,19,9,6,8,0,0
4,37,649,262,45,16,1
7,21,138,826,173,26,0
0,7,32,52,207,17,0
0,2,2,8,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,17,4,7,4,0,0
4,45,585,231,72,12,0
8,20,221,860,176,38,0
0,3,20,53,183,15,1
0,1,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,6,4,0,0
6,42,581,273,71,13,0
8,26,211,807,189,45,0
0,3,31,69,172,14,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,2,1,0,0
6,45,519,232,80,17,1
7,25,271,849,205,40,0
0,5,33,72,150,14,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,0,0
6,47,522,266,85,15,1
8,30,276,825,218,41,0
0,4,28,63,133,18,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
7,49,516,242,79,13,1
7,30,287,853,234,45,0
0,3,26,59,123,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,2,0,0,0
0,79,24,23,9,1,0
0,0,711,251,53,8,0
0,0,0,733,135,25,1
0,0,0,0,173,13,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,0,0
0,42,20,33,14,2,0
1,24,559,145,65,13,1
1,10,141,779,86,25,0
0,3,12,44,202,5,0
0,0,1,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,8,3,8,0,0
2,34,573,231,53,17,1
5,19,130,729,152,19,0
1,5,23,39,155,14,0
0,2,2,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,12,4,5,5,0,0
3,45,510,200,62,10,1
4,17,205,753,159,32,0
1,5,16,48,142,16,0
0,1,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,6,4,0,0
5,43,509,229,69,12,1
5,27,192,715,172,36,0
0,3,26,59,125,14,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,3,2,0,0
5,43,466,204,63,11,1
4,26,231,746,184,37,0
0,5,31,56,121,14,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,2,0,0
5,45,473,240,66,9,1
5,27,230,716,191,39,0
0,4,26,51,111,17,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
4,44,457,223,64,8,1
6,30,254,735,197,44,0
0,4,22,50,108,14,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,0,0,0,0
0,61,17,19,7,2,0
0,0,628,233,50,5,0
0,0,0,617,124,25,1
0,0,0,0,127,9,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,0,0
0,29,14,26,14,4,0
2,21,490,136,63,10,1
0,8,129,663,72,22,0
0,1,9,39,154,3,0
0,1,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,14,8,4,3,1,0
5,24,502,216,51,16,1
2,18,115,605,131,18,0
1,4,19,39,119,7,0
0,1,2,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,7,4,1,0,0
5,33,448,181,65,10,1
2,20,180,642,139,31,0
1,4,11,41,100,8,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,7,2,0,0
5,35,467,226,60,9,1
4,22,154,590,147,37,0
0,2,18,46,98,4,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
5,34,409,192,56,8,1
4,24,208,632,167,38,0
0,1,25,44,84,4,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
4,37,414,218,63,7,1
5,21,214,612,170,36,0
0,1,17,38,74,8,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
4,37,393,186,66,9,1
5,21,240,648,170,38,0
0,1,12,34,72,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,0,2,0,0
0,52,17,18,7,3,0
0,0,504,199,39,3,0
0,0,0,512,113,20,1
0,0,0,0,102,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,3,0,0
0,29,11,21,12,5,0
3,17,388,120,58,7,1
0,4,111,552,61,22,0
0,1,8,31,126,1,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,0,0
0,10,8,5,2,1,0
4,25,395,163,42,12,1
3,13,99,519,108,16,0
0,4,20,36,107,8,0
0,0,1,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,4,1,1,0,0
4,32,348,136,56,6,1
4,12,156,552,117,31,0
0,5,15,40,86,6,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,3,2,0,0
6,32,349,171,51,4,1
2,17,152,515,125,34,0
0,2,19,40,84,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,1,0,0,0
4,34,306,140,51,4,1
4,16,198,554,140,34,0
0,1,18,34,71,4,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,1,0,0,0
4,32,299,162,55,5,1
4,17,213,535,145,33,0
0,1,11,30,61,7,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,1,0,0,0
4,32,294,135,62,5,1
4,18,214,571,139,36,0
0,1,15,21,62,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,2,0,0
0,43,16,17,3,0,0
0,0,403,158,44,3,0
0,0,0,401,97,15,1
0,0,0,0,70,10,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,2,0,0
0,24,9,15,8,1,0
3,13,318,102,61,6,1
0,5,81,429,56,19,0
0,1,9,27,87,1,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,10,3,2,0,0
3,19,321,124,36,9,1
2,13,75,413,88,15,0
0,1,14,33,86,7,0
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,0,1,0
4,24,275,107,53,5,1
2,11,132,447,96,20,0
0,2,8,22,65,6,0
