0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
30,8,8,5,1,0,0
0,171,40,44,10,1,0
0,0,1779,476,99,17,1
0,0,0,1870,284,49,3
0,0,0,0,521,33,1
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,8,2,0,0
1,91,46,52,15,3,0
3,40,1444,333,123,24,1
5,31,274,1872,170,45,4
1,10,52,118,597,24,0
0,0,4,12,8,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,2,1,0
3,55,23,18,5,1,0
6,62,1486,575,110,23,0
9,47,249,1679,299,57,4
2,12,60,109,490,40,1
0,1,5,11,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,2,0,0
3,44,19,14,4,0,0
10,80,1311,487,133,22,1
10,43,445,1749,304,71,4
3,9,46,138,466,40,0
0,2,5,7,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,18,21,4,1,0
13,84,1349,593,147,26,0
12,49,390,1638,348,69,5
2,10,67,132,412,36,0
0,1,3,11,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,15,13,5,0,0
15,105,1260,535,128,32,0
10,44,476,1684,372,72,4
2,11,72,157,407,36,1
0,0,4,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,10,4,0,0
15,103,1280,597,134,32,0
10,52,467,1646,405,82,4
2,7,67,136,370,34,1
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,6,8,5,0,0
15,106,1196,582,151,30,1
11,50,543,1661,409,84,3
1,6,77,139,348,36,1
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
30,8,8,3,0,0,0
0,160,43,49,9,1,0
0,0,1671,454,99,17,1
0,0,0,1736,275,47,4
0,0,0,0,478,35,0
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,6,1,0,0
2,83,40,47,12,3,0
3,39,1346,336,119,25,1
5,30,269,1733,172,43,4
1,10,56,109,549,25,0
0,0,4,11,8,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,1,1,0,0
3,51,21,18,4,1,0
7,55,1385,543,100,23,0
9,46,243,1564,302,58,4
2,13,64,106,444,36,1
0,1,5,10,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,41,18,12,3,0,0
11,76,1235,464,122,22,1
10,39,418,1632,290,68,4
3,9,46,127,439,41,0
0,2,4,7,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,18,19,4,0,0
14,80,1275,560,136,26,0
11,47,357,1534,316,67,5
2,10,68,120,401,36,0
0,1,4,9,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,16,14,12,4,0,0
16,96,1173,507,126,30,0
10,44,466,1572,365,73,4
1,11,65,145,363,34,1
0,0,4,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,9,5,0,0
17,98,1189,568,133,30,0
9,46,455,1532,391,81,4
1,8,65,128,329,34,1
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,7,8,4,0,0
15,103,1124,554,150,32,1
11,47,523,1543,400,82,3
1,6,63,132,306,33,1
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,8,1,0,0,0
0,153,41,46,10,2,0
0,0,1549,428,91,15,1
0,0,0,1633,265,45,3
0,0,0,0,448,36,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,5,2,0,0
1,83,37,46,13,4,0
3,33,1238,310,114,22,1
5,29,261,1630,161,46,3
1,9,52,106,518,23,0
0,0,4,11,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,1,0,0
2,52,26,17,6,2,0
7,48,1267,490,89,23,0
9,45,239,1491,292,58,3
3,12,58,99,417,32,1
0,1,5,10,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,43,16,14,4,0,0
9,69,1142,427,118,21,1
10,37,387,1535,277,68,3
3,8,49,125,409,41,0
0,1,3,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,18,19,5,0,0
13,77,1170,507,127,24,0
9,46,336,1451,307,69,4
2,8,69,123,374,35,0
0,0,5,8,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,17,12,5,0,0
14,83,1072,478,120,30,0
10,44,444,1463,348,77,3
1,11,60,150,339,33,1
0,0,5,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,9,4,0,0
14,87,1091,526,123,32,0
8,49,428,1443,378,83,3
3,7,65,126,306,30,1
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,10,3,0,0
15,90,1031,506,144,29,0
9,51,496,1458,379,87,3
1,6,57,129,288,30,1
0,0,4,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,8,1,1,0,0
0,141,41,45,9,2,0
0,0,1448,407,91,17,0
0,0,0,1506,246,46,3
0,0,0,0,416,34,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,8,5,2,0,0
1,78,42,47,13,4,0
3,28,1154,292,110,22,0
5,27,245,1501,151,50,3
2,9,45,106,482,19,0
0,0,3,8,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,2,0,0
2,47,21,13,6,2,0
6,46,1177,469,85,23,0
8,43,234,1368,273,55,2
3,11,58,99,388,28,1
0,1,4,9,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
2,40,14,11,4,1,0
7,63,1071,419,118,24,0
9,34,362,1405,257,62,3
3,9,45,116,380,34,0
0,1,4,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,29,13,15,4,0,0
11,66,1109,491,130,26,0
8,46,304,1326,276,69,3
2,7,67,121,352,27,0
0,0,3,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,21,7,8,4,0,0
12,73,1011,467,118,28,0
9,44,410,1337,314,72,2
2,9,65,139,325,31,1
0,0,3,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,5,3,0,0
12,78,1036,513,125,34,0
8,48,394,1315,351,78,2
3,7,56,122,282,25,1
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,7,2,0,0
13,81,964,482,129,29,0
9,49,461,1347,361,82,2
1,6,60,118,271,27,1
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,8,1,2,0,0
0,132,45,40,7,2,0
0,0,1340,408,86,13,0
0,0,0,1369,234,43,3
0,0,0,0,384,29,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,8,5,3,0,0
0,74,43,45,11,4,0
3,28,1066,269,107,18,1
5,24,231,1394,146,45,2
2,7,44,96,442,16,0
0,0,1,9,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,2,0,0
1,47,20,14,6,2,0
6,44,1098,439,77,19,1
6,37,214,1269,257,48,1
3,9,55,86,365,24,1
0,1,3,9,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
1,39,15,11,4,1,0
8,62,1005,390,109,19,0
7,27,328,1298,237,59,2
2,8,41,113,361,32,1
0,1,3,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,32,17,17,3,0,0
9,62,1016,453,124,22,0
8,38,293,1231,266,67,2
1,6,64,113,319,24,1
0,0,2,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,21,11,8,5,0,0
9,71,936,428,106,24,0
8,37,384,1253,296,69,2
2,8,59,122,304,26,1
0,0,2,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,9,8,4,0,0
9,76,952,469,114,29,0
9,41,375,1219,325,68,2
1,5,55,118,266,25,1
0,0,2,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,10,4,1,0,0
11,82,927,456,120,24,1
8,36,389,1233,336,77,2
1,6,65,120,256,22,0
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,1,2,0,0
0,119,44,34,8,2,0
0,0,1242,389,86,12,0
0,0,0,1246,220,40,3
0,0,0,0,345,28,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,8,5,3,0,0
0,71,43,37,15,5,0
3,27,990,266,107,15,1
5,15,215,1265,135,42,2
2,7,37,88,397,15,0
0,0,1,9,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,2,0,0
1,47,18,12,4,2,0
6,45,1015,416,79,19,1
6,23,205,1151,241,42,1
3,8,50,80,328,26,1
0,1,3,10,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,40,13,10,3,1,0
7,56,939,370,105,15,0
7,20,302,1181,228,57,2
2,8,36,104,324,26,1
0,1,3,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,34,16,16,5,0,0
8,60,933,416,118,19,0
8,25,288,1133,264,63,2
1,6,54,101,272,20,1
0,0,2,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,23,13,4,6,0,0
10,66,872,405,105,21,0
7,28,356,1147,288,60,2
1,7,50,105,259,24,1
0,0,2,9,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,8,7,2,0,0
10,69,885,429,119,28,0
7,34,345,1125,304,58,2
1,5,54,106,232,24,1
0,0,2,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,9,2,0,0,0
11,73,851,417,128,23,1
7,33,369,1137,319,70,2
1,7,62,106,214,21,0
0,0,3,8,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,9,1,2,0,0
0,110,42,32,8,3,0
0,0,1123,369,77,11,0
0,0,0,1131,211,36,3
0,0,0,0,316,27,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,8,4,2,0,0
0,60,42,34,15,4,0
3,29,895,254,98,15,1
5,13,199,1153,126,39,2
2,8,27,78,369,13,0
0,1,3,10,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,2,0,0
1,44,20,8,7,3,0
6,39,908,371,74,17,1
6,22,196,1068,227,36,1
2,8,44,75,298,23,1
0,1,3,10,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,36,17,11,3,1,0
6,56,841,338,97,15,0
7,17,276,1077,230,48,2
2,7,37,102,282,22,1
0,0,2,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,30,18,16,4,1,0
7,55,844,394,106,21,0
8,24,260,1026,250,49,2
1,6,48,91,251,18,1
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,20,13,6,7,0,0
10,60,776,374,99,22,0
6,26,333,1046,270,49,2
1,8,48,100,235,21,1
0,1,3,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,7,4,4,0,0
10,66,800,411,97,23,0
6,29,315,1016,303,46,2
1,6,49,97,204,26,1
0,0,3,5,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,7,3,2,0,0
11,67,764,382,113,17,1
6,31,343,1040,299,59,2
1,8,57,100,197,24,0
0,0,3,8,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,9,0,2,0,0
0,98,41,28,8,3,0
0,0,1015,341,78,10,1
0,0,0,1018,203,34,1
0,0,0,0,274,28,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,8,3,2,0,0
0,56,39,31,13,3,0
3,24,814,230,93,15,1
4,13,179,1041,126,38,1
1,6,23,73,328,15,0
0,0,2,9,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,5,0,2,0,0
1,38,20,9,5,3,0
6,36,813,351,73,15,0
5,22,184,951,215,36,0
1,6,41,68,265,26,2
0,0,2,8,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,31,18,11,4,1,0
6,51,765,324,91,16,0
7,15,247,961,221,46,1
1,7,32,86,246,21,1
0,0,2,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
1,27,18,17,5,1,0
7,46,757,377,99,19,0
7,23,247,910,233,44,1
1,7,40,77,224,21,1
0,0,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,16,13,5,6,0,0
9,53,682,341,103,23,0
6,25,325,946,245,43,1
1,8,42,87,206,22,1
0,1,2,8,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,9,7,2,4,0,0
9,60,716,373,102,21,1
7,29,289,923,267,42,0
0,6,50,81,186,24,1
0,0,3,8,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,4,5,2,0,0
9,62,688,348,110,16,1
8,31,324,951,274,52,0
0,4,46,77,175,24,1
0,0,3,6,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,8,0,2,0,0
0,92,41,25,7,2,0
0,0,915,316,72,7,1
0,0,0,897,191,31,1
0,0,0,0,246,24,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,7,2,2,0,0
0,52,31,30,12,2,0
3,23,730,215,80,12,1
3,13,170,915,111,33,1
1,5,24,68,310,12,0
0,0,2,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,1,1,0,0
1,33,16,8,7,2,0
6,36,735,307,63,13,0
4,21,170,849,189,35,0
1,5,37,66,253,18,2
0,0,2,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,26,17,9,3,1,0
5,49,687,289,82,13,0
5,14,228,855,202,44,1
1,7,30,79,230,18,1
0,0,1,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,20,16,14,2,1,0
5,43,681,349,107,20,0
5,24,225,801,210,39,1
1,8,39,69,198,21,1
0,0,2,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,9,10,8,7,1,0
6,53,627,307,96,23,0
6,26,281,835,223,37,1
0,7,43,81,188,19,1
0,0,2,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,6,4,7,3,0,0
6,60,640,336,102,19,1
6,24,275,820,244,37,0
0,6,42,69,166,23,1
0,0,3,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,3,6,2,0,0
7,60,623,331,112,17,1
6,25,290,831,245,47,0
1,7,45,68,159,19,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,0,2,0,0
0,80,35,22,5,3,0
0,0,808,279,66,6,1
0,0,0,804,177,29,1
0,0,0,0,216,21,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,7,1,2,0,0
0,51,28,25,12,3,0
2,17,650,194,82,11,1
2,9,149,815,103,31,1
1,4,14,63,265,12,0
0,0,2,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
1,27,15,9,5,3,0
6,33,656,278,61,9,0
3,19,146,756,173,29,1
1,4,28,54,222,23,1
0,0,2,7,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,15,10,2,1,0
6,39,601,265,90,14,0
4,17,205,754,177,37,1
1,6,27,70,196,19,1
0,0,1,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,14,15,9,3,1,0
7,39,607,303,94,17,1
4,23,187,730,195,36,1
1,6,38,59,173,20,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,9,6,8,6,1,0
7,45,562,280,92,22,1
5,23,241,753,201,35,1
0,6,39,61,166,16,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,8,3,6,3,0,0
6,43,567,304,97,17,1
6,26,240,736,220,39,0
0,6,38,59,146,20,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,2,5,1,0,0
6,50,551,305,107,22,1
6,23,260,739,229,35,0
2,6,36,56,129,19,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,0,2,0,0
0,68,25,19,5,3,0
0,0,711,256,62,6,1
0,0,0,699,155,24,0
0,0,0,0,179,20,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,6,2,2,0,0
0,47,20,26,10,3,0
2,12,577,170,86,13,1
2,7,125,713,93,28,1
1,3,13,57,209,8,0
0,0,0,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,0,0,0
1,27,14,12,4,3,0
6,27,585,242,59,12,0
2,13,113,668,160,26,1
2,5,25,45,176,17,1
0,0,1,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,13,6,4,0,0
7,32,521,219,82,12,0
4,14,182,681,153,35,1
0,6,24,60,162,13,1
0,0,0,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,15,8,8,3,1,0
6,31,532,253,81,15,1
4,20,166,656,173,33,0
1,5,33,53,145,16,1
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,9,3,7,5,1,0
8,37,498,243,86,19,1
4,20,209,664,180,35,0
0,5,30,57,130,13,1
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,1,3,2,0,0
6,34,492,262,83,14,1
5,25,220,658,198,35,0
1,6,27,51,120,19,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,2,2,0,0,0
5,39,484,243,91,14,1
5,27,232,674,204,36,1
2,3,22,54,108,18,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,0,2,0,0
0,53,19,12,4,2,0
0,0,615,221,53,6,1
0,0,0,607,142,22,0
0,0,0,0,143,17,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,4,0,0
0,40,20,18,8,2,0
2,7,495,150,67,10,1
2,4,107,613,89,26,0
0,2,13,53,174,7,0
0,0,0,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,2,0,0
0,20,8,8,6,4,0
6,19,506,206,52,8,0
2,9,100,589,128,21,0
1,5,24,32,152,14,1
0,0,0,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,5,2,3,0,0
6,27,455,191,75,9,0
5,12,160,596,141,28,0
0,4,18,46,125,15,1
0,0,1,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,4,0,0
6,25,458,222,81,9,1
5,20,150,563,154,34,0
0,1,26,44,104,13,0
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,2,2,3,0,0
7,28,419,216,84,12,1
4,16,192,575,158,32,0
0,3,26,44,97,12,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
5,25,409,228,73,12,1
5,21,207,574,178,30,0
1,4,21,38,93,14,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
6,31,404,211,87,9,1
5,19,213,591,172,32,0
0,3,21,38,85,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,0,0,0
0,48,16,11,5,2,0
0,0,524,195,52,7,1
0,0,0,478,106,19,0
0,0,0,0,126,12,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,3,2,0,0
0,31,14,14,9,2,0
1,9,421,132,61,7,1
1,5,92,491,60,24,0
0,3,12,41,154,3,0
0,0,1,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,13,2,5,3,2,0
2,17,436,182,45,8,0
2,9,80,456,91,20,0
1,8,24,37,144,8,1
0,0,0,3,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,8,2,3,1,0,0
3,26,385,163,66,7,1
3,8,142,475,102,29,0
0,5,14,39,120,7,0
0,0,0,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,6,2,0,0
3,22,402,201,73,8,1
4,18,115,436,112,30,0
0,3,24,38,101,7,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,0,2,0,0,0
3,29,379,182,69,10,1
4,12,144,452,122,31,0
0,4,20,46,96,7,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
3,25,367,199,72,9,1
4,15,159,446,127,31,0
0,5,16,39,90,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,26,358,185,83,11,1
4,18,172,458,126,29,0
0,4,13,40,80,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,3,1,0,0
0,38,14,10,3,3
0,0,410,156,47,7
0,0,0,386,87,17
0,0,0,0,98,8
0,0,0,0,0,4
3,4,5,6,7,8
5,0,4,2,2,0
0,25,12,9,3,3
1,7,324,100,47,7
1,3,71,408,53,19
0,3,15,33,129,2
0,0,1,1,1,8
3,4,5,6,7,8
1,0,0,0,1,0
0,9,2,3,1,2
2,14,333,139,31,8
3,9,70,385,82,19
1,6,22,26,118,3
0,0,0,0,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,1
3,21,297,125,58,9
4,7,113,394,91,23
0,5,16,33,85,3
0,0,0,0,1,3
3,4,5,6,7,8
1,0,0,0,1,0
0,4,3,3,1,0
4,20,301,160,60,10
2,12,102,357,91,25
0,2,21,33,82,4
0,0,0,0,0,0
