0,0,3,10,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,25,12,11,5,2,0
13,89,1165,536,133,29,0
7,54,479,1567,343,69,3
3,7,60,143,371,37,0
0,0,2,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,8,10,4,0,0
14,100,1175,583,142,26,0
7,49,475,1511,372,74,3
2,3,59,153,334,37,0
0,0,1,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,7,5,4,0,0
14,97,1101,568,151,30,0
9,55,551,1545,394,77,3
0,3,59,141,304,34,0
0,0,1,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,0,0,0,0
0,156,38,48,8,1,0
0,0,1562,442,107,8,2
0,0,0,1633,253,49,0
0,0,0,0,437,29,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,9,2,0,0,0
1,75,39,44,16,3,0
1,43,1265,303,127,15,2
0,32,252,1657,162,42,0
2,6,38,108,491,22,0
0,0,6,9,9,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,1,1,0
3,43,20,19,11,1,0
6,56,1294,509,98,17,0
5,50,245,1482,291,52,2
3,9,42,98,392,33,0
0,0,5,12,12,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
3,38,18,16,4,0,0
11,73,1137,462,126,21,1
4,42,413,1515,282,68,1
4,8,37,121,386,36,0
0,0,3,7,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,35,16,14,2,0,0
9,67,1209,552,124,23,0
9,52,331,1427,306,69,2
3,7,50,121,371,37,0
0,0,2,9,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,22,13,9,2,2,0
13,82,1097,516,124,25,0
6,50,445,1458,337,68,2
3,6,52,133,341,33,0
0,0,1,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,9,6,0,0,0
13,89,1104,571,138,29,0
6,48,442,1403,356,70,2
3,3,51,136,309,34,0
0,0,2,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,5,0,0,0
13,85,1037,553,145,27,0
8,55,509,1432,378,71,2
1,4,55,128,281,33,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,0,1,0,0
0,148,35,51,8,2,0
0,0,1455,419,91,9,2
0,0,0,1521,251,45,0
0,0,0,0,392,27,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,2,1,0,0
1,74,31,45,13,4,0
1,36,1171,283,112,18,2
0,31,251,1552,163,36,0
1,6,33,99,446,21,0
0,0,5,10,8,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,3,1,1,0
3,44,21,22,9,3,0
5,52,1192,477,95,18,0
3,44,237,1389,264,48,2
2,9,40,89,366,32,0
0,0,5,11,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
3,38,16,16,2,0,0
10,65,1052,428,118,20,1
2,41,390,1425,269,65,1
3,9,36,115,348,32,0
0,0,3,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,29,13,14,1,1,0
10,65,1115,539,122,22,0
4,52,320,1316,291,63,2
2,6,47,113,329,34,0
0,0,2,9,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,25,10,9,2,0,0
11,72,1028,483,117,23,0
3,51,409,1370,318,67,2
2,6,48,122,306,27,0
1,0,2,7,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,4,5,0,0,0
11,78,1019,542,125,29,0
4,49,423,1317,345,66,2
2,5,48,120,271,23,0
0,0,3,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,6,5,1,0,0
11,75,975,513,124,30,0
7,56,472,1347,380,69,2
0,4,43,121,238,22,0
0,0,2,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,9,0,1,0,0
0,141,34,52,8,2,0
0,0,1362,410,86,10,1
0,0,0,1373,235,39,1
0,0,0,0,362,27,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,10,1,1,1,0
1,72,32,44,11,3,0
1,32,1093,279,114,18,1
0,30,239,1410,160,35,1
1,6,27,91,401,18,0
0,0,4,10,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,1,1,0
2,42,20,18,9,3,0
5,48,1109,445,90,17,0
2,44,230,1280,259,44,2
2,8,38,81,325,28,0
0,0,4,9,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
2,36,16,13,2,0,0
10,59,1001,412,112,16,0
1,41,349,1307,267,58,2
3,8,34,98,308,28,0
0,0,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,25,11,14,1,1,0
9,62,1045,501,123,20,0
4,50,304,1218,281,52,2
2,6,42,95,287,33,0
0,0,2,7,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,8,9,2,0,0
10,72,955,446,107,28,0
2,47,389,1273,308,57,2
2,6,50,101,275,24,0
1,0,2,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,18,3,4,0,0,0
9,75,962,498,125,28,0
4,47,389,1215,320,58,2
2,4,47,111,246,22,0
0,0,3,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,5,5,1,0,0
10,73,911,473,117,28,0
6,49,437,1242,344,62,2
0,6,50,111,229,20,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,0,1,0,0
0,128,32,51,8,2,0
0,0,1244,394,89,9,0
0,0,0,1266,217,36,2
0,0,0,0,322,30,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,0,1,1,0
1,72,33,38,12,4,0
3,26,992,271,107,15,1
0,26,225,1313,150,34,1
1,4,24,82,364,17,0
0,0,2,7,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,0,1,1,0
2,41,17,14,8,4,0
5,40,1014,419,78,17,0
2,40,210,1188,235,41,2
2,8,37,82,309,27,0
0,0,2,8,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,1,0,0
2,32,18,10,1,1,0
8,55,896,395,104,15,0
2,38,330,1205,241,48,2
2,5,35,94,289,33,0
0,0,2,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,25,11,12,2,0,0
9,55,939,467,116,18,0
2,46,290,1129,258,50,2
2,4,40,96,261,31,0
0,0,2,7,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,16,6,5,1,0,0
9,68,846,406,104,23,0
1,42,383,1198,269,57,2
2,6,45,94,262,23,0
1,0,2,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,11,2,4,0,0,0
9,71,859,456,115,28,0
3,44,371,1146,297,50,2
1,5,48,98,224,25,0
0,0,2,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,2,9,1,1,0
9,63,821,412,109,22,0
5,52,410,1180,321,59,2
0,6,49,105,205,21,0
0,0,1,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,6,0,1,0,0
0,120,33,40,9,1,0
0,0,1140,374,85,10,0
0,0,0,1154,199,31,1
0,0,0,0,287,30,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,0,1,1,0
1,65,31,31,15,3,0
3,27,897,254,98,18,0
0,23,216,1205,134,30,1
1,4,27,73,330,16,0
0,0,2,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,1,0
1,40,20,14,8,4,0
5,39,926,388,73,17,0
2,33,189,1083,215,38,1
2,8,40,76,280,25,0
0,0,2,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
1,29,14,7,2,1,0
9,55,828,364,100,18,0
2,31,304,1100,210,47,1
2,5,32,92,268,30,0
0,0,1,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,28,10,12,2,0,0
8,52,860,415,107,21,0
2,37,267,1037,229,46,1
2,5,41,101,243,29,0
0,0,0,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,16,5,6,1,0,0
7,57,781,370,100,22,0
2,41,346,1103,239,54,1
2,7,46,84,241,21,0
1,0,0,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,11,4,6,0,0,0
8,61,784,427,104,22,0
4,43,342,1039,276,54,1
1,6,48,91,200,20,0
0,0,0,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,11,4,7,1,1,0
7,56,756,377,109,19,0
5,48,373,1091,302,55,1
0,6,46,87,169,22,0
0,0,0,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,0,1,0,0
0,111,28,40,10,1,0
0,0,1035,331,82,12,0
0,0,0,1051,191,31,1
0,0,0,0,247,30,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,0,1,1,0
1,59,30,32,17,3,0
2,24,808,231,98,21,0
0,23,200,1088,122,31,1
1,4,24,68,290,15,0
0,0,0,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,1,0
1,35,18,15,9,4,0
3,36,828,343,63,18,0
3,32,181,988,201,34,1
2,8,37,71,252,27,0
0,0,2,5,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
1,27,11,6,2,1,0
5,51,740,313,105,14,0
3,29,285,1018,186,45,1
2,5,29,80,236,29,0
0,0,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
1,24,9,11,2,0,0
6,50,771,365,106,17,0
2,33,248,956,208,49,1
2,6,38,86,213,24,0
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,15,8,9,3,0,0
5,54,710,347,103,25,0
3,37,310,989,220,45,1
2,6,39,74,203,20,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,11,6,8,2,0,0
6,58,715,380,99,21,0
4,38,309,951,262,48,1
1,5,38,81,166,24,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,10,4,8,2,1,0
5,56,695,336,103,19,0
6,41,332,1003,288,55,1
0,5,36,73,138,23,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,0,1,0,0
0,99,23,34,6,1,0
0,0,920,321,74,10,0
0,0,0,935,176,33,1
0,0,0,0,221,29,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,0,1,1,0
1,53,25,31,12,3,0
2,22,708,213,87,17,0
0,21,187,978,109,34,1
1,2,22,65,266,14,0
0,0,0,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,1,0
1,28,13,15,6,2,0
4,35,729,326,57,17,0
3,28,165,876,175,29,1
2,8,34,68,233,28,0
0,0,5,5,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
1,23,9,3,1,0,0
5,45,643,298,93,16,0
3,28,265,906,175,42,1
2,4,29,79,205,24,0
0,0,0,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
1,15,10,8,2,0,0
5,45,675,349,92,17,0
3,35,227,855,187,46,1
2,6,34,74,194,22,0
0,0,0,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,8,6,8,3,0,0
4,49,608,312,83,21,0
4,37,293,902,217,47,1
2,6,40,67,173,18,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,6,5,4,2,0,0
6,49,622,338,82,19,0
3,40,281,882,240,49,1
2,5,38,65,152,21,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,4,6,2,1,1,0
6,49,587,305,89,21,0
5,42,319,920,259,52,1
0,5,35,63,129,16,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,4,0,1,0,0
0,87,23,28,8,2,0
0,0,806,291,70,10,0
0,0,0,831,158,29,1
0,0,0,0,199,24,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,1,1,0
1,48,24,33,12,2,0
3,17,623,213,86,15,0
0,17,165,837,85,29,1
1,4,18,62,249,14,0
0,0,0,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,1,0
1,25,10,13,6,2,0
5,31,644,286,61,14,0
2,23,145,783,152,23,1
2,7,33,63,212,23,0
0,0,1,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
1,13,9,3,1,0,0
5,38,578,259,94,14,0
2,29,226,816,164,35,1
2,7,20,70,174,18,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,7,10,7,1,0,0
3,42,592,289,90,14,0
4,31,199,784,171,40,1
2,7,32,67,171,15,0
0,0,0,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,7,5,4,3,0,0
5,40,538,262,80,16,0
2,33,248,817,196,39,1
2,7,41,66,155,14,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,2,4,2,2,0,0
5,45,566,301,88,14,0
4,32,235,790,222,42,1
2,8,27,56,122,18,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,2,6,2,2,0,0
6,42,535,296,94,15,0
5,36,262,796,230,44,1
0,7,30,55,110,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,1,0,1,0
0,73,20,26,8,1,0
0,0,706,253,64,9,0
0,0,0,730,133,29,1
0,0,0,0,174,20,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,0,1,0
1,45,19,28,10,2,0
2,13,541,189,84,16,0
0,10,150,740,69,27,1
0,4,15,49,213,11,0
0,0,1,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,22,5,10,4,2,0
3,22,560,262,51,13,0
4,22,135,685,138,21,1
1,6,27,50,183,23,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,9,6,0,0,0
4,27,504,236,74,11,0
3,24,204,711,146,35,1
1,7,12,56,157,18,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,6,6,7,1,0,0
4,32,523,265,74,12,0
3,29,175,684,165,38,1
1,6,25,53,136,15,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,5,2,3,0,0,0
5,33,467,237,61,17,0
2,29,225,710,177,30,1
1,6,34,58,138,16,0
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,1,3,0,0,0
3,40,481,263,66,14,0
5,23,222,695,195,36,1
1,8,24,48,116,17,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,1,0,0,0
3,33,446,255,75,16,0
7,32,258,707,198,36,0
0,6,22,46,106,17,1
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,0,3,0,0,0
0,64,17,20,6,0
0,0,586,228,51,7
0,0,0,634,126,30
0,0,0,0,145,16
0,0,0,0,0,7
3,4,5,6,7,8
6,1,3,2,0,0
0,41,24,22,7,1
1,12,437,157,77,11
1,9,129,661,62,30
0,1,13,40,181,9
1,0,0,0,1,9
3,4,5,6,7,8
1,1,1,1,0,0
0,20,9,7,4,1
3,20,469,211,52,6
3,21,107,617,115,26
1,2,20,44,156,19
1,0,0,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,10,9,9,0,0
3,28,399,196,64,4
3,21,186,623,138,38
1,5,12,51,125,14
1,0,0,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,4,5,2,0
3,30,408,220,64,5
4,21,172,608,152,39
1,5,21,48,107,12
0,0,1,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
1,6,1,3,0,0
4,31,369,195,57,10
2,22,212,631,160,30
1,5,23,51,107,14
1,0,1,2,4,6
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,4,0,0
3,34,380,211,66,7
4,22,205,624,164,36
1,6,19,43,96,15
1,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
5,30,359,219,70,10
3,25,227,614,172,37
0,7,19,47,86,12
1,0,0,0,0,1
3,4,5,6,7,8
6,0,2,0,0,0
0,52,15,13,5,0
0,0,498,212,48,7
0,0,0,497,103,22
0,0,0,0,124,15
0,0,0,0,0,5
3,4,5,6,7,8
3,0,1,2,0,0
0,34,20,20,6,1
2,10,385,136,67,11
0,8,96,526,48,22
0,0,13,37,158,7
1,0,0,1,1,8
3,4,5,6,7,8
0,1,1,1,0,0
0,20,6,5,3,0
3,11,393,177,42,10
2,18,87,497,100,17
0,2,27,40,134,14
1,0,1,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,6,1,0
4,20,343,157,56,5
1,17,151,513,110,26
0,5,18,45,112,12
1,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,4,2,0
3,22,352,168,56,8
3,19,140,508,123,27
0,5,22,41,97,10
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,0
4,26,320,159,50,11
1,17,175,512,128,23
0,6,18,47,100,11
1,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,4,0,0
3,28,313,174,61,8
2,17,183,505,141,28
0,4,16,39,78,11
1,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
4,25,319,189,64,7
1,21,175,490,141,35
0,4,20,40,75,6
1,0,0,0,0,1
3,4,5,6,7,8
6,0,2,0,0,0
0,46,16,14,2,0
0,0,380,172,33,3
0,0,0,405,90,19
0,0,0,0,96,11
0,0,0,0,0,4
3,4,5,6,7,8
3,1,2,1,1,0
0,27,13,18,3,0
2,9,290,104,50,7
0,9,86,440,45,19
0,0,7,27,121,5
1,0,0,1,1,6
3,4,5,6,7,8
1,0,0,0,0,0
0,15,2,4,2,0
2,11,293,137,32,8
2,17,81,420,81,9
0,3,22,29,105,15
1,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,4,2,0
3,14,253,123,41,3
2,20,131,434,100,22
0,3,11,30,77,9
1,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,3,1,0
3,18,258,127,50,4
2,18,119,426,104,20
0,2,16,34,65,10
1,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,1,0
3,19,238,128,41,4
2,18,142,423,114,22
0,3,14,36,64,8
1,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
3,23,232,141,48,4
2,17,151,417,114,27
0,2,12,31,59,5
1,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
3,22,239,135,48,4
2,17,145,430,119,29
0,3,12,24,54,4
1,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,31,11,12,1,0
0,0,283,131,31,3
0,0,0,308,66,13
0,0,0,0,69,8
0,0,0,0,0,2
3,4,5,6,7,8
2,1,2,1,1,0
0,19,7,16,2,0
2,5,216,82,40,4
0,6,65,332,37,13
0,0,5,19,86,6
0,0,0,1,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,4,0,0
