0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,3,1,0,0
6,17,274,135,42,11,0
2,10,123,420,103,24,2
0,2,6,21,66,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,4,1,0,0
6,15,255,124,40,12,0
2,13,144,431,112,22,2
0,3,7,21,59,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,3,3,0,0,0
6,17,262,125,51,14,0
2,12,139,434,118,23,2
0,5,6,18,43,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,0,0,0
7,19,248,119,50,13,0
2,17,150,441,118,21,2
0,1,9,19,44,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,0,0,0
0,24,8,7,1,1,0
0,0,299,124,34,6,0
0,0,0,308,67,9,1
0,0,0,0,55,7,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,0,0,0
0,17,9,7,2,1,0
2,6,224,79,44,9,0
1,2,66,342,44,10,2
0,0,6,12,67,3,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,4,4,3,2,0
4,6,246,97,31,7,0
2,4,49,329,74,13,2
1,1,6,9,49,5,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,11,4,3,2,2,0
4,8,211,84,31,8,0
2,5,88,344,73,14,2
0,1,4,11,51,3,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,4,4,2,0,0
5,10,211,97,41,6,0
2,7,86,327,75,18,2
0,0,5,14,39,5,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,3,3,0,0
5,9,188,83,38,14,0
3,7,112,345,81,14,2
0,1,4,11,35,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,2,0,0,0
5,10,182,81,36,10,1
3,8,120,349,92,18,1
0,0,4,10,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
6,12,174,93,37,15,0
3,8,130,340,94,14,2
0,0,2,8,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,0,0,0
0,12,3,2,0,1,0
0,0,200,90,24,4,0
0,0,0,204,44,7,1
0,0,0,0,38,5,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,0,0
0,8,5,2,2,2,0
1,2,149,59,26,6,0
1,1,46,224,30,8,2
0,1,3,10,48,1,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,4,2,0
4,2,152,71,16,5,0
1,3,43,209,51,7,2
0,1,5,16,35,2,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,2,0
4,5,129,55,27,8,0
1,5,72,233,54,6,2
0,1,3,9,25,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,3,131,67,30,8,0
2,7,70,222,51,8,2
0,2,3,8,25,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
3,5,119,53,27,7,0
2,5,82,232,59,10,2
0,2,3,12,19,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,124,62,31,6,0
2,5,77,225,58,14,2
0,3,4,11,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,3,113,70,29,6,0
2,7,89,221,64,15,2
0,2,3,6,13,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
0,8,2,0,0,0,0
0,0,93,36,10,2,1
0,0,0,113,29,5,0
0,0,0,0,14,2,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,2,0,0
1,1,72,24,12,5,1
1,0,19,121,13,2,1
0,0,1,4,26,2,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,3,77,31,7,2,1
1,2,16,118,30,5,1
0,1,3,2,16,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,70,26,12,6,1
1,3,26,119,30,3,1
0,1,1,6,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,72,31,10,4,1
1,4,24,111,29,5,1
0,1,1,9,14,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,68,35,11,5,1
1,4,27,109,27,5,1
0,1,2,7,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,66,30,11,5,1
2,4,29,113,31,5,1
0,0,2,8,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,62,33,14,4,0
2,4,31,111,27,7,1
0,0,4,7,12,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
