0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,1,0,0
1,19,302,146,51,4,0
3,20,109,379,103,22,1
0,0,16,25,73,6,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
1,22,266,136,39,9,0
3,19,141,386,112,14,1
0,1,20,28,76,9,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,1,0,0
2,22,278,154,46,7,0
2,18,136,364,114,18,1
0,1,14,33,67,7,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,22,266,141,45,7,0
3,20,144,377,120,20,1
0,2,17,33,62,5,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,38,10,12,6,0,0
0,0,302,120,35,4,0
0,0,0,284,78,7,1
0,0,0,0,63,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,28,13,17,8,0,0
0,5,225,85,37,3,0
0,3,60,294,51,10,1
0,1,12,19,85,2,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,5,5,4,0,0
0,10,233,104,24,2,0
2,13,57,285,84,7,1
1,1,15,19,70,7,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,2,4,0,0,0
0,14,212,96,33,3,0
2,10,87,289,86,13,1
1,1,9,24,63,2,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,2,0,0,0
0,17,208,105,34,3,0
3,11,87,280,90,12,1
0,1,13,26,58,3,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
0,18,190,99,32,3,0
3,13,104,287,90,13,1
0,2,14,26,60,2,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,18,195,109,34,2,0
2,15,101,282,94,14,1
0,2,12,21,54,2,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,18,193,119,37,2,0
3,15,103,270,90,14,1
0,3,12,23,55,2,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,24,3,9,4,0
0,0,202,90,29,3
0,0,0,177,59,6
0,0,0,0,37,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,17,3,11,4,0
0,4,148,69,37,4
0,3,44,183,24,8
0,0,10,12,63,0
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,9,0,2,4,0
0,7,151,71,18,2
0,8,38,181,56,8
0,0,15,20,51,4
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,2,1,1
0,9,141,77,24,3
1,7,57,182,57,9
0,0,6,15,47,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,2,2,0
0,10,131,73,25,3
1,8,61,183,60,9
0,0,13,18,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,3,0
0,10,122,72,18,2
1,10,66,186,66,10
0,0,13,16,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
0,12,125,70,21,3
1,9,70,196,68,9
0,1,8,10,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,12,117,72,23,2
1,11,77,186,72,9
0,0,10,18,34,3
0,0,0,0,0,0
4,5,6,7,8
15,3,4,4,0
0,96,52,17,2
0,0,83,26,5
0,0,0,15,2
0,0,0,0,0
4,5,6,7,8
12,3,5,4,0
2,75,38,21,4
0,19,90,13,5
1,2,6,24,0
0,0,0,0,0
4,5,6,7,8
9,2,2,3,0
4,76,37,14,3
1,17,95,30,5
1,4,4,15,0
0,0,1,0,1
4,5,6,7,8
6,0,1,2,0
4,68,34,16,2
3,29,101,28,5
2,2,3,16,1
0,0,0,0,1
4,5,6,7,8
5,0,1,2,0
3,62,38,18,2
5,32,93,29,7
2,5,7,13,0
0,0,0,0,0
4,5,6,7,8
3,0,2,1,0
4,54,27,17,1
7,39,102,26,7
1,6,8,18,1
0,0,0,0,0
4,5,6,7,8
2,0,0,2,0
6,51,29,20,1
6,43,105,27,8
1,5,5,13,0
0,0,0,0,0
4,5,6,7,8
2,0,0,1,0
5,42,31,14,1
6,52,103,32,7
2,5,5,15,1
0,0,0,0,0
