3,29,15,13,4,0,0
10,67,1072,429,137,22,1
5,43,376,1434,267,58,2
2,8,30,106,333,29,0
0,1,2,8,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,25,20,13,3,2,0
13,74,1107,501,141,27,0
5,42,319,1366,303,65,3
2,5,47,105,295,23,0
0,1,2,6,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,11,6,2,0
13,77,1000,454,141,31,0
5,41,427,1406,317,61,3
2,8,55,113,280,24,0
0,0,4,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,9,6,4,2,0
10,75,1024,526,150,29,0
9,49,407,1352,342,62,3
1,7,50,101,248,26,0
0,0,5,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,9,3,3,0,0
9,84,972,488,149,34,0
10,44,456,1377,358,78,3
1,4,52,116,237,17,0
0,0,6,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,3,1,0,0
0,136,41,32,9,1,0
0,0,1345,423,89,10,1
0,0,0,1390,238,40,1
0,0,0,0,359,26,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,7,4,1,0,0
0,80,41,34,21,3,0
2,27,1105,287,121,22,1
2,22,210,1430,135,37,1
0,7,27,86,415,12,0
0,0,3,7,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,2,0,0
1,45,22,17,13,2,0
4,44,1113,438,98,20,1
5,39,205,1301,238,39,1
0,10,47,82,336,27,0
0,0,5,8,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,37,17,18,6,0,0
8,58,1007,390,138,19,1
5,40,333,1333,253,53,1
2,5,35,99,292,30,0
0,1,1,7,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,29,21,15,4,2,0
11,68,1011,455,139,23,0
4,39,306,1275,278,64,2
2,4,53,96,268,19,0
0,1,2,7,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,15,8,6,2,0
8,71,925,400,135,25,0
6,35,400,1325,292,59,2
2,8,49,104,259,22,0
0,0,4,11,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,15,6,1,2,0
7,76,953,470,143,22,0
8,38,378,1279,315,67,2
1,7,41,86,232,21,0
0,0,6,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,14,5,1,0,0
7,84,907,443,144,27,0
9,35,417,1294,334,72,2
1,3,50,100,215,16,0
0,0,5,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,1,0,0
0,124,37,30,10,1,0
0,0,1245,400,89,10,1
0,0,0,1283,209,40,1
0,0,0,0,321,24,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,4,1,0,0
0,73,33,36,21,2,0
2,24,1019,268,114,20,1
2,20,206,1327,125,39,1
1,7,23,74,366,12,0
0,0,3,5,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,3,0,0
1,45,17,17,11,1,0
6,40,1031,415,95,20,1
3,31,197,1196,217,41,1
1,10,37,77,297,26,0
0,0,4,7,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,37,15,17,3,0,0
7,51,931,372,131,19,1
5,32,308,1224,225,53,1
1,6,31,89,265,27,0
0,1,1,11,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,21,16,5,2,0
8,62,940,426,128,24,0
5,29,272,1181,253,64,2
1,5,52,82,241,20,0
0,1,2,9,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,27,16,6,4,2,0
7,67,852,396,127,26,0
6,28,372,1213,258,59,2
1,5,42,90,235,20,0
0,0,5,9,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,19,14,6,0,2,0
6,69,877,453,137,26,0
7,35,354,1176,289,63,2
1,4,37,72,202,19,0
0,0,5,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,4,0,0,0
7,76,827,427,147,27,0
6,32,396,1182,285,66,2
1,2,45,93,198,16,0
0,0,5,8,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,1,1,0,0
0,115,36,30,9,1,0
0,0,1147,369,83,10,1
0,0,0,1163,204,37,1
0,0,0,0,277,24,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,0,0
0,67,32,32,18,1,0
1,23,924,240,111,20,1
2,19,200,1220,118,37,1
1,6,25,63,323,11,0
0,0,3,5,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,3,0,0
1,39,15,15,11,0,0
4,40,937,390,90,19,1
2,31,194,1086,210,36,1
1,7,34,62,252,25,0
0,0,5,8,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
1,33,14,16,3,0,0
6,48,846,339,120,18,1
4,32,296,1131,210,53,1
1,4,28,70,234,21,0
0,1,1,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,16,16,7,2,0
6,59,867,410,124,20,0
5,26,262,1060,226,60,2
1,4,39,73,215,19,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,13,5,5,2,0
5,61,779,378,129,22,0
6,29,356,1099,229,56,2
1,4,34,76,207,19,0
0,0,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,3,2,2,0
4,67,806,422,136,26,0
7,32,329,1064,264,54,2
1,5,35,69,170,18,0
0,0,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,3,1,0,0
5,73,767,395,133,29,0
6,30,367,1078,267,55,2
1,3,39,79,171,17,0
0,0,5,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,0,1,0,0
0,105,36,26,7,1,0
0,0,1043,342,80,11,1
0,0,0,1050,200,41,1
0,0,0,0,231,22,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,1,0,0
0,59,37,25,15,1,0
1,23,837,231,110,24,1
2,18,183,1091,116,38,1
0,5,21,65,275,10,0
0,0,4,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,0,0
0,36,15,16,7,2,0
5,36,853,340,82,18,1
3,30,174,995,194,35,1
0,6,34,56,229,19,0
0,0,5,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,29,17,14,3,1,0
6,46,774,312,111,15,1
5,31,267,1017,190,50,1
0,2,22,68,211,16,0
0,0,2,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,19,14,6,2,0
6,55,789,372,115,16,0
5,26,245,967,217,61,2
1,2,28,62,179,18,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,4,5,2,0
5,56,714,342,117,24,0
6,30,319,998,227,52,2
1,4,33,71,168,17,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,5,2,4,0
5,60,738,371,122,20,0
6,36,304,971,249,54,2
1,4,29,69,144,18,0
0,0,5,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,0,1,0
5,63,693,347,135,28,0
6,35,350,991,238,58,2
1,3,35,72,144,14,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,0,0,0
0,97,32,23,6,2,0
0,0,939,322,73,10,1
0,0,0,926,187,36,1
0,0,0,0,201,21,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
0,57,30,22,15,3,0
2,21,752,223,100,22,1
3,15,166,967,102,36,1
0,4,20,56,247,5,0
0,0,4,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,34,11,14,10,4,0
5,34,772,316,68,16,0
4,25,157,886,184,33,2
0,6,29,51,202,14,0
0,0,4,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,13,15,4,5,0
6,50,691,285,96,13,0
5,24,245,914,186,46,2
0,2,22,56,177,13,0
0,0,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,16,12,7,3,0
4,52,700,352,103,17,0
6,22,224,847,199,54,2
1,2,32,61,156,12,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,4,3,3,0
4,54,629,303,101,22,0
6,24,305,903,211,50,2
1,5,30,61,151,11,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,2,4,0
4,57,641,333,109,19,0
6,29,295,879,216,48,2
1,3,28,54,138,15,0
0,0,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,0,0,0
4,64,630,327,113,28,0
6,27,310,877,222,53,2
1,3,30,60,130,11,0
0,0,0,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,3,0,0,0
0,87,31,19,5,2,0
0,0,832,278,73,9,0
0,0,0,836,179,30,2
0,0,0,0,158,17,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,1,0,0
0,55,27,26,13,3,0
3,19,667,193,102,19,0
4,11,148,861,92,29,2
0,2,18,50,205,5,0
0,0,4,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,29,12,16,12,2,0
4,29,678,264,62,17,0
4,26,150,805,176,28,2
0,3,22,46,162,10,0
0,0,4,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,12,6,3,0
4,41,615,250,95,15,0
6,25,217,821,172,36,2
0,2,19,47,140,11,0
0,0,3,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,11,4,2,0
5,44,635,322,102,23,0
5,27,193,751,186,42,2
0,1,26,50,122,11,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,3,3,2,0
4,48,575,277,106,26,0
6,24,259,788,185,42,2
0,2,25,67,120,11,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,2,0,0
3,54,594,303,101,26,0
7,28,244,787,206,44,2
0,2,24,44,105,11,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
4,51,567,299,95,25,0
5,29,273,779,217,49,2
1,3,23,54,102,7,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,1,1,0,0
0,78,21,15,8,0,0
0,0,733,270,65,10,0
0,0,0,705,160,27,1
0,0,0,0,127,18,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,4,1,0,0
0,50,26,26,17,1,0
2,16,573,188,91,20,0
3,12,137,732,87,28,1
0,0,16,39,163,4,0
0,0,3,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,25,12,13,14,4,0
3,26,581,232,59,20,0
4,22,139,704,148,23,1
0,5,21,38,138,10,0
0,0,3,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,8,2,3,0
3,33,538,225,94,19,0
6,23,199,720,157,32,1
0,4,11,35,106,10,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,6,2,2,0
4,32,560,263,95,21,0
5,26,172,679,165,38,1
0,4,18,42,98,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,2,0,0
4,41,519,237,94,27,0
5,27,217,698,178,37,1
0,2,18,54,86,11,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,1,1,0,0
3,41,525,257,84,29,0
5,28,208,688,194,35,1
0,4,20,45,80,11,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
5,44,494,243,92,25,0
4,28,234,699,190,42,1
0,2,26,47,77,8,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,1,1,0,0
0,64,22,17,5,1,0
0,0,618,238,60,10,0
0,0,0,597,141,22,1
0,0,0,0,110,15,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,4,1,0,0
0,42,24,26,15,1,0
1,14,483,168,77,20,0
3,8,119,619,76,20,1
0,0,12,35,147,4,0
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,18,8,10,9,3,0
3,21,496,210,55,18,0
3,19,117,597,126,22,1
0,6,19,34,125,10,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,5,1,2,0
3,31,467,219,82,14,0
5,18,157,594,137,30,1
0,4,13,35,96,10,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,5,1,0,0
2,30,472,237,79,16,0
6,23,153,577,148,35,1
0,4,13,34,88,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,2,0,0,0
4,34,439,203,81,21,0
4,22,187,606,154,31,1
0,2,15,42,81,9,0
0,1,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,1,1,0,0
5,35,440,242,79,20,0
3,21,182,577,166,33,1
0,3,19,33,70,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,2,1,2,1,0,0
5,36,416,216,89,19,0
3,25,208,601,165,36,1
0,1,18,34,61,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,3,1,1,0
0,54,16,13,5,1
0,0,508,202,54,11
0,0,0,505,114,20
0,0,0,0,87,7
0,0,0,0,0,14
3,4,5,6,7,8
6,0,4,4,2,0
0,37,21,23,12,1
0,10,397,151,71,15
2,7,94,518,60,19
0,0,9,24,116,3
0,0,2,1,0,15
3,4,5,6,7,8
3,0,3,1,0,0
0,14,8,11,4,2
2,20,403,174,50,10
3,14,95,507,113,26
0,6,17,27,94,6
0,0,1,1,0,9
3,4,5,6,7,8
2,0,0,1,0,0
0,10,3,5,1,1
2,22,383,172,71,13
4,19,129,517,124,32
0,3,12,26,65,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,8,2,0
5,22,381,187,68,19
2,22,128,496,130,27
0,3,13,30,61,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,2,6,2,0
5,29,366,178,65,18
2,19,141,501,132,29
0,3,18,36,62,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,3,1,0
4,31,357,193,72,16
2,20,153,494,135,31
1,1,14,31,53,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,1,0,0,1,0
4,31,349,177,64,14
2,22,164,515,149,35
1,0,14,28,47,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,4,1,1,0
0,43,16,11,6,0
0,0,406,149,40,10
0,0,0,395,97,21
0,0,0,0,78,5
0,0,0,0,0,11
3,4,5,6,7,8
3,0,4,1,1,0
0,25,17,13,13,1
2,12,324,125,59,14
0,5,74,391,49,19
0,1,7,25,100,2
0,0,0,1,0,11
3,4,5,6,7,8
2,0,1,0,1,0
0,9,8,10,2,1
3,19,334,146,42,10
0,9,69,369,98,22
0,6,13,30,79,5
0,0,1,1,0,9
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,3,1,0
3,21,314,140,56,13
0,16,102,388,105,27
1,1,8,25,60,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,5,1,0
4,23,313,142,55,12
0,13,100,381,109,31
1,3,11,28,57,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
3,25,290,145,54,13
1,15,120,379,112,29
1,1,15,29,56,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
4,25,286,152,53,12
0,18,127,375,128,31
1,0,12,28,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,28,279,138,60,15
1,15,134,395,125,28
