9,66,565,1714,412,87,2
0,3,68,133,337,29,1
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,1,2,0,0
0,164,41,46,9,2,0
0,0,1666,475,98,16,0
0,0,0,1761,272,48,2
0,0,0,0,468,25,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,4,2,1,0
0,95,43,44,18,2,0
2,31,1338,339,122,23,0
5,30,273,1770,174,45,3
1,7,50,117,527,15,0
0,1,3,9,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,2,0,0
0,51,19,22,12,3,0
9,57,1376,539,102,17,0
7,51,258,1600,290,51,3
1,8,57,109,434,33,0
0,1,4,11,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,37,15,11,4,2,0
11,84,1247,490,135,23,0
7,40,407,1645,295,67,3
1,8,43,126,410,31,0
0,0,2,10,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,36,16,16,6,0,0
12,71,1269,585,143,23,0
7,58,362,1551,332,80,3
1,4,64,127,367,28,0
0,0,3,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,22,13,13,7,0,0
14,84,1154,510,131,28,0
6,57,482,1625,363,73,2
1,5,62,129,347,28,1
0,0,3,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,8,11,7,0,0
14,86,1194,568,146,26,0
6,63,448,1584,386,75,2
1,2,60,116,309,30,1
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,6,10,5,0,0
12,89,1120,551,150,29,0
9,62,522,1602,388,82,2
0,1,62,116,305,25,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,1,2,0,0
0,156,42,45,8,2,0
0,0,1556,456,84,15,0
0,0,0,1643,259,48,2
0,0,0,0,433,25,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,3,2,1,0
0,90,37,44,16,2,0
3,32,1261,340,113,22,0
4,26,256,1635,166,47,3
1,7,42,115,483,12,0
0,1,2,8,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,2,0,0
0,49,18,21,12,3,0
9,59,1292,509,85,21,1
6,43,239,1505,274,47,2
2,8,52,98,406,26,0
0,1,4,11,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,34,15,11,3,2,0
12,81,1164,466,118,22,0
6,38,379,1543,280,67,2
1,8,43,115,381,26,1
0,0,4,10,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,35,17,15,5,0,0
13,72,1185,549,127,23,0
6,51,341,1458,319,79,2
1,3,59,119,334,24,1
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,22,13,10,7,0,0
14,85,1075,487,123,30,0
6,47,454,1526,331,73,2
1,6,60,119,325,21,1
0,0,3,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,8,7,7,0,0
14,86,1121,546,134,28,0
6,55,416,1480,364,75,2
1,3,56,109,281,26,1
0,0,4,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,6,5,5,0,0
13,91,1061,525,142,25,1
8,52,476,1501,359,85,2
1,2,58,108,279,21,0
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,2,2,0,0
0,144,41,45,7,2,0
0,0,1453,441,76,14,0
0,0,0,1522,253,45,2
0,0,0,0,386,24,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,1,2,1,0
0,85,38,41,12,3,0
3,29,1176,335,103,21,0
4,24,240,1526,164,42,3
1,5,37,100,437,10,0
0,1,2,7,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,2,0,0
1,47,21,19,11,4,0
8,51,1197,508,74,17,0
6,43,226,1376,253,43,2
2,6,52,95,377,25,1
0,1,3,12,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,36,15,10,3,2,0
11,70,1085,463,113,19,0
6,37,356,1425,254,66,2
1,5,39,102,350,22,1
0,1,4,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,34,15,10,5,0,0
11,63,1105,527,120,22,0
6,49,323,1364,294,74,2
1,1,53,105,304,20,1
0,1,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,25,14,8,7,0,0
13,73,992,480,121,27,0
6,46,433,1418,303,67,2
1,4,57,101,293,20,1
0,0,3,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,19,8,5,7,0,0
13,76,1048,528,118,26,0
6,51,390,1384,346,71,2
1,3,49,90,252,22,1
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,5,5,5,0,0
12,82,988,515,131,23,1
7,49,450,1387,341,76,2
1,1,52,97,246,23,0
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,4,2,0,0
0,138,37,42,6,2,0
0,0,1336,424,65,15,0
0,0,0,1392,249,43,2
0,0,0,0,362,21,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,2,1,0
0,84,37,37,11,3,0
3,25,1069,329,89,22,0
4,22,226,1391,153,40,3
1,5,38,97,423,7,0
0,1,3,6,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,0,0
0,47,25,15,9,4,0
9,49,1090,468,66,16,0
7,37,205,1270,244,44,2
2,6,53,95,355,21,1
0,1,4,14,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,37,18,10,3,2,0
11,64,995,438,107,21,0
6,33,322,1301,236,63,2
1,6,40,105,336,21,1
0,1,3,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,35,19,10,7,0,0
11,58,1012,478,109,23,0
6,45,291,1269,279,71,2
1,1,54,101,288,15,1
0,1,2,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,27,13,8,8,0,0
12,64,927,453,111,28,0
5,45,379,1291,290,64,2
2,4,57,107,274,20,1
0,0,2,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,10,4,6,0,0
12,72,967,489,111,22,0
5,44,344,1276,335,70,2
2,3,54,89,231,23,1
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,6,3,0,0
13,77,908,480,118,21,1
6,44,408,1279,330,76,2
1,2,51,92,232,24,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,3,2,1,0
0,129,38,36,5,2,0
0,0,1227,408,60,15,0
0,0,0,1279,235,40,2
0,0,0,0,318,21,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,1,3,1,0
0,78,41,33,14,3,0
2,25,969,307,83,21,0
4,20,213,1292,137,35,2
1,4,37,84,377,9,1
0,1,4,9,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,1,0
0,44,22,14,8,4,0
7,44,1004,423,68,15,0
8,37,192,1191,226,41,2
1,5,46,84,309,16,1
0,1,4,14,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,33,17,14,3,2,0
10,62,905,403,110,22,0
6,32,307,1218,223,65,2
1,4,36,83,281,16,1
0,1,4,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,35,22,13,8,0,0
10,54,922,440,101,23,0
6,42,277,1183,273,70,2
1,0,46,85,235,16,1
0,0,2,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,27,12,7,9,0,0
10,68,845,405,102,29,0
6,35,362,1219,265,63,2
2,1,47,91,240,18,1
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,4,6,0,0
12,73,872,443,112,20,1
6,38,335,1194,302,73,2
2,2,48,81,197,20,0
0,0,6,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,6,3,0,0
13,73,822,432,114,20,1
5,39,388,1195,297,75,2
1,2,48,89,205,22,0
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,3,3,1,0
0,116,31,33,4,2,0
0,0,1128,380,66,10,0
0,0,0,1167,213,38,2
0,0,0,0,288,18,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,1,3,1,0
0,72,33,32,13,3,0
2,21,892,293,85,17,0
3,18,196,1170,125,38,2
1,3,35,77,342,5,1
0,1,2,10,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,3,1,0
0,39,22,15,8,4,0
7,42,930,402,67,12,0
7,30,166,1072,215,40,2
1,5,44,81,274,12,1
0,2,2,13,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,30,16,13,5,2,0
10,52,831,368,106,23,0
5,32,281,1112,202,50,2
1,4,32,83,259,15,1
0,1,4,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,27,16,9,7,1,0
10,55,845,410,96,27,0
5,36,257,1080,252,59,2
1,0,45,79,216,11,1
0,0,1,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,22,13,6,6,2,0
11,61,769,366,103,30,0
6,33,337,1122,248,53,2
1,2,43,85,214,14,1
0,0,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,5,2,1,0
11,63,818,411,106,20,0
6,36,297,1079,292,61,2
1,2,41,85,172,18,1
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,3,7,2,1,0
13,64,781,394,104,22,1
5,36,333,1083,297,66,1
0,3,46,95,170,12,1
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,3,1,0
0,109,27,33,4,1,0
0,0,1014,347,56,11,0
0,0,0,1066,202,36,2
0,0,0,0,259,16,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,3,1,0
0,69,32,32,13,2,0
2,20,799,269,78,15,0
1,16,180,1059,113,38,2
1,2,28,75,311,3,1
0,1,2,11,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,2,1,0
0,37,20,15,8,3,0
6,37,819,360,70,14,0
5,28,165,990,193,38,2
1,5,40,70,243,8,1
0,2,1,13,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,26,11,10,2,0,0
8,47,736,339,97,20,0
4,31,260,1013,189,47,2
1,4,34,80,235,12,1
0,1,4,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,22,11,7,3,1,0
8,51,767,366,94,22,0
4,35,225,989,224,62,2
1,0,42,81,202,7,1
0,1,0,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,16,8,6,2,1,0
7,58,703,336,91,24,0
4,33,289,1015,225,56,2
1,2,44,89,204,11,1
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,5,5,2,0,0
8,54,733,371,96,20,0
6,39,267,980,264,58,2
1,3,39,89,160,14,1
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,6,2,0,0
9,56,686,359,94,19,1
6,38,308,995,272,61,1
0,3,43,87,154,14,1
0,1,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,2,1,0
0,99,26,34,4,1,0
0,0,918,312,58,12,0
0,0,0,950,181,32,2
0,0,0,0,225,14,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,3,2,1,0
0,68,32,33,12,3,0
3,18,724,224,77,15,0
1,8,162,966,99,37,2
1,2,27,64,275,1,1
0,1,1,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,1,0
0,31,20,14,8,3,0
6,40,741,334,53,17,0
5,22,147,882,184,35,2
1,4,38,58,217,8,1
0,2,3,10,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,27,13,8,3,0,0
6,43,664,293,85,17,0
4,24,236,919,169,40,2
1,4,32,72,211,15,1
0,1,4,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,20,10,6,3,1,0
7,48,689,322,74,19,0
3,29,211,891,200,49,2
1,1,39,75,192,10,1
0,1,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,16,6,8,1,1,0
6,51,641,308,77,20,0
4,28,255,893,209,50,2
1,4,45,88,181,9,1
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,6,6,1,0,0
6,45,670,332,94,20,1
8,33,240,890,235,52,1
0,5,32,69,138,12,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,6,1,1,0
8,48,630,329,102,18,0
6,34,285,899,237,51,3
0,4,29,63,128,14,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,2,0,0
0,84,25,27,6,1,0
0,0,800,280,53,8,0
0,0,0,864,164,27,2
0,0,0,0,194,16,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,2,2,0,0
0,57,26,28,9,3,0
2,15,633,195,71,14,0
2,7,144,887,103,30,2
1,2,22,54,230,2,1
0,1,1,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,25,19,13,8,2,0
5,34,640,289,49,17,0
4,19,134,809,166,27,2
1,5,33,50,189,7,1
0,1,2,10,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,20,12,9,2,0,0
7,39,583,259,81,12,0
2,23,204,830,159,34,2
1,2,26,68,175,14,1
0,0,4,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,15,9,7,2,0,0
6,39,605,289,76,16,0
3,27,185,808,186,44,2
1,3,29,66,154,9,1
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,13,8,7,2,1,0
5,44,571,279,78,18,0
3,23,221,816,195,45,3
2,4,28,69,142,8,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,5,6,1,1,0
6,36,576,295,87,17,0
5,30,216,815,210,44,3
1,5,31,55,118,12,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,5,1,3,0
6,38,547,294,96,15,0
4,29,249,821,222,45,3
2,5,29,50,98,11,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,2,0,0
0,74,21,25,7,1,0
0,0,703,250,47,9,0
0,0,0,748,143,21,2
0,0,0,0,168,14,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,0,0
0,54,25,29,10,3,0
2,9,539,172,62,15,0
2,7,137,768,88,24,2
1,1,23,49,202,2,0
0,1,1,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,0,0,0
0,24,16,14,9,2,0
5,26,561,248,53,16,0
4,17,120,716,150,23,2
1,5,28,41,150,8,0
0,1,1,4,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,21,12,11,3,0,0
6,31,514,215,70,13,0
3,18,176,737,153,32,2
1,4,22,59,139,12,0
0,0,3,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,15,8,7,3,0,0
6,34,537,245,78,15,0
3,21,154,729,176,40,2
1,4,27,42,110,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,15,7,7,2,1,0
6,33,486,235,81,14,0
2,22,205,725,181,39,2
2,4,29,56,103,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,13,6,5,3,1,0
5,32,507,255,85,16,0
6,25,191,721,190,35,2
1,4,23,42,88,11,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,5,2,1,0
6,35,472,245,78,14,0
5,23,229,738,206,40,2
1,4,19,35,80,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,1,2,0,0
0,62,15,19,5,1,0
0,0,597,214,44,8,0
0,0,0,656,132,17,2
0,0,0,0,127,13,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,2,0,0
0,49,21,20,7,3,0
2,5,449,159,57,14,0
0,4,122,662,87,19,2
1,2,18,46,157,2,0
0,1,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
0,23,13,9,4,2,0
6,21,475,210,57,10,0
2,11,99,629,133,21,2
1,6,24,37,114,8,0
0,1,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
2,19,9,9,1,0,0
5,24,435,192,71,12,0
2,15,151,644,136,28,2
1,4,18,42,101,6,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,16,8,5,2,0,0
5,25,440,215,71,16,1
3,16,142,630,151,32,1
1,5,24,39,86,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,14,5,5,6,1,0
6,23,394,203,66,15,0
2,19,195,631,164,32,2
1,6,21,50,74,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,11,4,5,4,1,0
6,24,406,207,68,15,0
4,21,187,637,173,30,2
1,6,18,40,64,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,4,3,1,0
6,29,383,207,67,15,0
4,23,207,642,175,35,2
1,2,21,36,64,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,2,0,0
0,52,13,17,3,2,0
0,0,514,203,38,7,0
0,0,0,514,113,18,2
0,0,0,0,96,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,2,0,0
0,40,16,22,6,2,0
2,6,392,144,57,13,0
0,5,104,534,71,19,2
1,0,12,33,116,1,0
0,1,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,1,0,0
0,17,8,11,5,2,0
4,18,408,185,51,11,0
3,11,93,508,107,17,2
1,5,15,29,87,4,0
0,1,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,11,4,6,4,0,0
5,23,379,183,63,11,1
2,16,135,512,101,21,1
2,3,10,31,81,4,0
0,1,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,4,0,0
6,27,383,203,62,10,0
3,16,126,496,116,21,2
1,1,15,31,69,9,0
0,1,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,3,1,0
5,27,356,172,60,10,0
4,18,155,524,123,20,2
1,2,16,35,65,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,3,0,0
5,24,352,182,54,10,0
4,22,166,517,146,25,2
1,4,10,33,48,7,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,4,1,0,0
4,25,346,190,58,6,0
5,24,175,510,147,29,2
1,2,8,30,45,5,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,1,0,0
0,41,15,13,3,1,0
0,0,410,174,41,7,1
0,0,0,403,81,15,1
0,0,0,0,67,7,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,31,17,17,7,1,0
2,5,326,123,51,10,1
1,4,77,427,52,15,1
0,0,5,24,82,3,0
0,1,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,0,0,0
0,18,9,8,4,1,0
3,13,329,153,45,12,1
2,9,75,404,83,11,1
0,0,9,25,61,4,0
0,1,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,6,4,1,0,0
3,19,311,143,51,10,1
2,11,104,418,82,15,1
1,0,5,25,58,10,0
