3,3,6,10,2,0,0
2,25,255,200,39,10,1
1,12,127,283,118,12,1
1,5,28,48,69,13,0
0,0,6,12,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,2,5,3,0,0,0
3,29,240,193,39,9,0
1,11,155,310,131,15,2
1,4,21,44,59,13,0
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,2,8,3,0,0,0
2,27,241,210,44,11,0
1,13,149,293,127,19,2
2,4,24,47,58,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,3,9,3,0,0,0
3,27,224,189,38,10,0
1,13,168,313,139,18,2
1,3,22,47,51,8,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,8,0,0,0,0
3,24,241,210,44,11,0
1,15,152,296,141,16,2
1,4,23,45,44,10,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,0,0,0,0
3,24,224,192,44,10,0
2,15,169,314,143,21,2
1,4,27,47,42,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,3,0,0,0
2,11,29,27,7,1,0
3,20,366,292,71,13,2
1,16,118,334,140,17,0
1,3,13,31,73,9,0
0,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,0,0,0
3,7,17,21,7,1,0
0,22,304,238,61,12,0
1,17,167,353,124,16,2
3,5,34,66,96,11,0
0,0,5,9,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,0,0,0
2,3,8,13,2,0,0
2,27,323,253,52,12,1
1,18,158,340,159,14,1
2,5,36,71,75,13,0
0,0,5,11,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,2,5,4,0,0,0
2,32,304,234,50,11,0
1,16,190,385,172,16,2
2,4,29,66,70,14,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,2,8,5,0,0,0
2,30,298,254,53,12,0
1,18,196,368,171,22,2
2,4,29,64,67,8,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,8,4,0,0,0
3,26,273,229,50,13,0
1,19,223,390,173,21,2
1,5,29,68,67,6,0
0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,6,2,0,0,0
2,26,301,244,59,13,0
1,21,199,387,177,18,2
2,4,27,58,55,10,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,1,0,0,0
3,27,285,228,55,12,0
1,20,215,400,184,24,2
2,4,29,61,52,6,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,0,0,0
2,12,33,32,8,1,0
4,28,430,334,92,15,2
1,18,155,416,170,24,0
1,5,14,34,83,9,0
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,5,0,0,0
3,7,23,24,7,1,0
1,32,359,267,81,14,0
1,17,204,436,162,20,2
3,7,42,83,100,13,0
0,0,4,11,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
2,4,10,19,2,0,0
3,34,388,288,66,14,0
1,20,196,417,193,20,2
2,8,38,87,87,14,0
0,0,4,12,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,3,5,7,2,0,0
3,36,360,265,61,13,0
1,22,237,475,211,24,2
2,5,32,74,79,13,0
0,0,3,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,4,8,6,1,0,0
3,34,359,294,70,13,0
1,22,239,442,204,31,2
2,6,31,82,78,7,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,10,7,0,0,0
3,35,329,256,65,16,0
1,22,263,486,214,27,2
2,5,37,77,73,6,0
0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,6,7,0,0,0
2,36,354,285,65,15,0
1,22,247,466,216,29,2
3,5,32,68,71,6,0
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,5,0,0,0
4,40,329,266,63,12,0
1,19,276,483,222,33,2
2,5,30,70,67,6,0
0,0,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,6,0,0,0
3,14,48,34,8,1,0
6,33,496,392,101,15,2
0,17,187,495,193,26,0
0,6,23,41,92,11,0
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,5,0,0,0
4,10,33,31,9,0,0
1,30,408,300,86,17,0
1,24,261,525,179,23,2
3,7,46,100,117,12,0
0,0,6,13,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
3,4,10,20,2,0,0
4,37,445,342,68,17,0
1,24,246,490,221,22,2
1,9,49,105,97,14,0
0,0,7,14,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,3,10,7,2,0,0
4,39,412,314,71,13,0
1,26,299,548,229,27,2
1,6,34,96,91,15,0
0,0,3,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,4,11,8,1,0,0
4,38,421,330,73,17,0
1,26,288,530,230,30,2
1,6,35,105,90,9,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,8,8,0,0,0
4,37,392,301,60,15,0
1,28,315,563,241,31,2
1,5,43,100,92,8,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,7,6,0,0,0
4,39,406,319,67,18,0
1,26,302,555,249,30,2
2,5,43,91,77,7,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,6,0,0,0
5,43,381,293,71,14,0
1,24,333,575,247,36,2
2,5,38,97,75,8,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,7,0,0,0
3,15,59,39,17,1,0
7,38,571,446,117,17,2
0,20,206,557,229,28,0
0,6,24,55,95,11,0
0,0,3,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,7,1,0,0
4,11,45,34,17,0,0
2,37,449,346,103,21,0
1,24,311,595,200,22,2
3,8,49,113,130,13,0
0,0,6,15,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,0,0,0
4,3,19,23,8,0,0
4,44,506,370,91,18,0
1,28,283,590,248,28,2
1,8,50,108,104,11,0
0,0,8,15,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
4,2,19,9,4,0,0
4,46,469,352,91,14,0
1,29,343,637,260,35,2
1,6,34,102,100,11,0
0,0,2,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,3,21,15,2,0,0
4,42,482,379,88,16,0
1,33,324,619,270,37,2
2,5,39,95,96,10,0
0,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,13,11,2,0,0
4,45,447,349,74,14,0
1,28,364,655,285,41,2
2,6,43,92,94,8,0
0,0,2,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,12,7,1,0,0
5,42,461,377,90,17,0
1,32,352,631,283,40,2
2,5,41,89,82,6,0
0,0,3,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,0,0,0
7,51,434,349,92,15,0
1,24,385,650,281,41,2
2,5,39,100,83,8,0
0,0,2,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,7,1,0,0
3,19,68,46,15,1,0
7,48,619,516,127,18,2
1,21,243,619,260,38,0
0,6,29,57,101,14,0
0,0,7,8,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,9,1,0,0
4,15,55,40,16,0,0
2,47,482,385,116,21,0
2,26,362,675,229,33,2
3,7,53,127,138,17,0
0,0,13,17,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,2,0,0
3,3,26,24,9,0,0
4,55,544,430,95,17,0
2,30,331,659,270,42,2
2,7,52,116,121,12,0
0,0,18,20,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,2,20,11,5,0,0
4,58,508,405,102,15,0
1,30,396,708,279,46,2
4,6,40,117,117,14,0
0,0,8,12,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,20,13,4,0,0
5,58,531,449,97,24,0
1,29,370,684,285,46,2
3,5,43,101,114,12,0
0,0,10,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,13,10,3,0,0
5,57,488,408,94,20,0
1,30,418,726,296,53,2
3,5,47,107,109,9,0
0,0,8,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,4,0,0,0
6,58,506,438,104,24,0
2,29,410,706,304,49,2
2,5,46,104,93,9,0
0,0,1,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,6,0,0,0
7,63,510,416,99,21,0
2,26,415,720,304,50,2
2,4,39,111,99,11,0
0,0,1,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,12,1,0,0
3,26,93,54,19,2,0
6,57,669,571,136,23,2
5,15,289,684,294,41,0
0,6,30,59,104,14,0
0,0,6,8,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,15,5,0,0
3,18,77,54,20,1,0
3,55,526,441,133,21,0
3,23,416,734,250,39,2
5,8,56,125,139,18,0
0,0,11,19,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,6,0,0,0
3,6,33,27,12,1,0
5,60,574,488,110,19,0
3,29,405,729,299,44,2
3,9,61,119,122,12,0
0,1,17,19,12,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,7,22,11,6,0,0
6,59,565,465,115,16,0
3,32,443,777,312,49,2
3,6,51,122,118,18,0
0,1,10,13,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,22,14,5,1,0
6,66,582,498,109,23,0
3,28,435,759,311,54,2
3,4,47,109,124,13,0
0,0,6,8,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,15,9,3,1,0
7,68,555,455,116,19,0
3,26,471,806,307,61,2
3,6,49,117,125,9,0
0,0,2,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,7,1,0,0
6,67,573,486,118,21,0
5,29,464,786,335,58,2
2,5,43,108,98,10,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,7,1,0,0
10,66,561,475,119,24,0
3,30,484,805,338,56,2
1,5,36,100,93,10,0
0,0,3,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,18,5,0,0
3,27,100,66,20,1,0
7,62,722,645,155,27,2
4,19,316,727,319,50,0
1,6,37,73,109,19,0
0,0,6,9,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,19,6,0,0
3,20,78,64,22,1,0
5,62,565,493,157,26,0
3,22,458,780,263,50,2
4,9,70,161,152,19,0
0,0,10,21,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,5,1,0,0
3,9,40,35,13,1,0
7,68,621,576,120,25,0
3,30,434,771,324,51,2
2,6,75,133,142,14,0
0,1,16,18,9,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
2,8,22,17,8,1,0
7,70,616,527,134,24,0
3,30,485,851,323,58,2
3,6,54,127,137,14,0
0,1,10,15,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,24,17,6,1,0
7,75,632,551,128,28,0
3,26,463,849,334,59,2
3,4,66,117,137,13,0
0,0,3,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,16,13,3,0,0
8,72,590,515,132,26,0
3,31,513,874,343,62,2
3,7,68,136,127,13,0
0,0,1,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,10,1,0,0
7,74,620,547,132,28,0
5,30,508,859,373,65,2
2,6,47,122,101,12,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,10,3,0,0
10,73,601,550,145,33,0
3,33,532,869,368,59,2
1,5,46,109,91,13,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,18,6,0,0
4,27,96,59,22,1,0
6,72,800,707,167,33,2
6,23,355,786,343,57,0
1,6,43,80,121,17,0
0,1,6,14,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,17,8,0,0
4,20,76,64,22,3,0
5,65,644,540,161,28,0
4,31,495,850,306,56,2
4,10,73,170,154,20,0
0,2,11,23,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,9,2,0,0
4,11,42,32,8,0,0
7,72,704,606,126,32,0
4,37,464,850,364,60,2
2,7,77,145,152,13,0
0,2,16,22,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
3,9,22,16,10,0,0
7,77,686,554,148,30,0
4,37,526,926,366,60,2
3,6,62,147,127,17,0
0,1,11,20,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,9,21,17,6,0,0
7,80,717,603,145,35,0
5,33,499,921,377,63,2
3,8,67,120,126,14,0
0,0,3,3,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,19,11,6,0,0
8,77,658,562,151,36,0
5,40,569,949,384,65,2
3,8,59,140,113,14,0
0,0,3,2,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,8,5,0,0
8,80,674,579,146,35,0
6,36,563,960,407,69,2
2,9,57,115,100,13,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,7,4,0,0
9,81,661,584,150,34,0
6,35,582,953,406,73,2
1,9,53,120,96,10,0
0,0,1,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,20,6,0,0
3,23,103,70,27,1,0
8,83,860,779,182,37,2
6,26,389,839,372,65,0
0,7,45,95,125,17,1
0,0,3,9,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,16,8,0,0
4,20,84,71,21,3,1
6,75,692,596,186,37,0
4,36,533,925,327,57,2
3,7,80,191,162,21,0
0,0,9,13,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,9,2,0,0
4,12,56,35,10,1,1
7,83,761,652,171,35,0
4,37,482,958,370,69,2
2,7,85,145,150,11,0
0,0,16,13,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,1,0,0
3,9,29,19,10,0,0
7,84,743,617,177,34,0
4,39,555,1018,390,72,3
3,8,69,145,129,18,0
0,0,11,12,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,9,26,12,7,0,0
7,84,776,669,172,42,0
4,41,537,1002,408,73,3
3,6,68,127,123,14,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,6,28,12,7,0,0
8,87,718,633,170,33,0
3,40,603,1023,421,78,3
3,7,60,142,112,17,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,22,8,4,0,0
9,82,739,653,181,35,0
5,43,596,1032,424,81,3
1,9,53,116,103,13,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,9,4,0,0
9,83,722,645,183,32,0
7,44,617,1051,427,83,3
1,6,52,106,97,14,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,24,8,0,0
3,20,113,86,28,2,0
8,91,924,825,212,41,2
6,32,428,902,397,67,0
1,6,43,99,122,16,1
0,0,3,10,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,17,21,7,0,0
3,18,93,75,27,2,1
7,86,734,619,201,43,0
5,37,589,1011,362,63,2
3,7,75,199,164,18,0
0,1,15,21,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,6,1,0,0
3,9,57,35,14,0,1
7,93,839,681,189,35,0
6,39,516,1043,419,73,2
2,10,83,159,138,17,0
0,1,18,22,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
3,8,32,22,11,0,0
8,92,774,653,191,36,0
5,42,640,1124,450,77,3
2,10,56,133,113,19,0
0,0,18,14,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,10,29,18,7,0,0
7,87,818,712,208,43,0
5,46,606,1078,445,81,3
3,9,64,135,107,13,0
0,0,4,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,10,26,18,6,0,0
9,90,725,655,204,31,0
5,43,704,1118,451,89,3
1,9,64,152,106,16,0
0,0,3,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,21,10,5,0,0
10,84,762,691,200,30,0
4,51,694,1141,472,95,3
2,9,43,101,91,12,0
0,0,3,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,12,5,0,0
9,89,735,675,190,25,0
8,50,718,1163,486,104,3
1,8,50,95,88,8,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,23,7,0,0
4,21,122,97,29,9,0
9,101,991,960,269,54,2
6,30,437,912,419,70,0
0,6,43,104,102,18,1
0,0,3,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,24,8,0,0
3,18,111,90,35,9,1
9,94,793,724,243,52,0
5,37,617,1041,398,69,2
2,8,68,213,137,19,0
0,1,8,9,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,8,5,0,0
2,11,58,43,18,5,1
9,98,894,811,209,55,0
6,39,554,1036,456,75,2
2,12,85,195,132,13,0
0,1,10,8,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
1,10,35,14,9,0,0
12,101,806,778,240,53,0
5,39,701,1133,460,81,3
2,12,60,171,111,17,0
0,0,6,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,29,21,11,0,0
10,94,869,823,252,54,0
5,46,657,1110,455,84,3
3,12,54,144,106,13,0
0,0,0,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,25,17,9,0,0
11,92,796,762,226,43,0
8,50,728,1188,477,89,3
1,11,59,133,112,19,0
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,17,11,5,0,0
13,95,832,781,221,45,0
5,52,705,1195,516,96,3
2,8,54,112,84,10,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,6,3,0,0
13,96,819,779,208,36,0
6,52,725,1222,537,105,3
1,8,53,92,79,10,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,24,8,0,0
5,19,110,94,31,10,0
10,108,1079,1056,316,54,1
7,40,455,969,438,75,1
1,3,50,95,90,17,1
0,0,3,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,14,7,0,0
3,18,95,100,46,10,1
12,97,876,839,268,52,0
5,48,646,1090,413,74,2
3,8,75,189,141,17,0
0,1,9,12,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,10,6,3,0,0
3,13,59,52,31,0,1
12,102,956,919,253,60,0
4,48,590,1078,453,77,2
3,10,85,179,136,15,0
0,1,11,10,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
0,14,35,18,11,0,0
15,100,886,866,268,53,0
7,51,718,1201,503,84,2
2,9,65,152,97,19,1
0,0,5,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,39,17,13,0,0
14,103,937,950,296,53,0
8,53,666,1128,486,89,2
2,9,68,146,87,14,1
