1,6,69,158,348,32,1
0,0,5,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,7,3,2,0,0
0,180,42,48,11,1,0
0,0,1752,471,99,15,1
0,0,0,1895,275,52,3
0,0,0,0,533,31,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,6,5,3,0,0
2,103,45,51,23,3,0
3,35,1410,333,128,29,1
2,32,280,1906,175,44,4
1,11,58,113,583,19,0
0,0,2,9,8,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,3,1,1,0
3,65,30,15,10,0,0
9,48,1453,545,108,27,1
8,57,249,1742,328,57,4
2,15,62,104,463,32,0
0,0,6,8,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,52,26,19,6,0,0
8,70,1285,506,135,24,2
8,54,439,1748,321,72,3
2,12,46,137,454,33,0
0,0,4,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,46,28,23,10,1,0
11,80,1331,622,149,28,1
11,53,383,1635,355,72,4
2,9,57,130,404,30,0
0,0,2,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,19,18,4,0,0
12,92,1210,549,143,31,1
11,56,506,1699,390,79,4
1,10,62,143,381,22,0
0,0,4,8,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,12,15,3,0,0
13,96,1203,611,154,30,1
10,58,521,1642,412,75,4
2,9,60,143,348,32,0
0,0,5,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,11,11,3,0,0
14,97,1141,577,167,30,1
12,58,578,1676,417,77,4
1,6,66,151,330,29,0
0,0,5,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,8,3,2,0,0
0,169,42,48,13,1,0
0,0,1638,462,101,12,1
0,0,0,1770,272,49,3
0,0,0,0,478,30,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,5,5,3,0,0
2,101,49,46,23,3,0
4,29,1322,327,123,27,1
3,30,257,1791,180,42,4
0,9,53,104,531,16,0
0,0,2,10,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,3,1,1,0
3,64,35,19,14,0,0
9,40,1362,520,100,26,1
8,56,228,1634,319,50,4
1,13,56,100,422,29,0
0,0,6,7,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,53,31,19,9,0,0
11,58,1196,485,127,24,2
8,57,419,1643,321,65,3
1,8,37,130,406,31,0
0,0,4,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,44,27,21,12,1,0
10,70,1231,602,145,27,1
11,56,374,1526,337,69,4
1,7,54,128,371,25,0
0,0,2,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,36,20,15,6,0,0
12,81,1123,532,141,31,1
11,52,488,1586,361,71,4
0,8,53,144,356,20,0
0,0,4,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,13,15,2,0,0
13,86,1127,579,164,28,1
11,58,490,1547,379,71,4
1,5,53,137,318,26,0
0,0,5,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,14,11,1,0,0
13,81,1073,554,161,26,1
12,63,534,1571,399,71,4
1,6,62,145,302,28,0
0,0,5,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,7,3,2,0,0
0,160,42,41,12,1,0
0,0,1537,454,91,15,1
0,0,0,1649,261,44,3
0,0,0,0,433,29,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,5,4,3,0,0
1,98,47,47,22,4,0
4,28,1237,321,110,26,1
3,24,249,1665,165,40,4
0,9,47,102,493,16,0
0,0,1,8,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,1,0
2,65,37,20,12,2,0
8,38,1280,499,90,20,1
7,50,217,1524,304,48,4
1,11,46,95,383,32,0
0,0,5,7,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
2,49,29,21,6,2,0
10,60,1129,445,122,21,2
8,48,395,1548,309,60,3
1,9,28,125,358,31,0
0,0,4,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,44,29,18,8,1,0
9,67,1157,559,139,26,2
11,49,350,1444,317,65,3
2,7,48,120,334,23,0
0,0,2,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,18,13,5,1,0
11,75,1057,502,139,29,1
11,48,459,1499,339,64,4
1,8,47,128,314,20,0
0,0,5,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,15,12,2,0,0
13,77,1082,567,143,26,1
10,57,440,1443,362,68,4
1,4,45,121,289,24,0
0,0,4,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,14,9,2,0,0
13,74,1008,520,145,27,1
11,57,505,1486,380,68,4
1,6,51,127,269,25,0
0,0,8,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,3,2,0,0
0,154,45,45,12,1,0
0,0,1424,438,89,15,1
0,0,0,1514,247,39,3
0,0,0,0,401,27,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,5,3,2,0,0
1,97,47,51,21,3,0
5,22,1147,299,105,23,1
3,24,235,1537,158,36,4
0,9,41,102,459,17,0
0,0,1,8,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,1,0
2,61,32,20,10,2,0
7,39,1194,469,94,19,1
8,46,200,1417,297,41,4
1,11,45,85,341,31,0
0,0,3,7,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,45,24,19,5,2,0
10,59,1054,420,122,19,2
8,45,368,1434,293,52,3
2,10,26,119,326,29,0
0,0,3,8,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,44,23,17,8,1,0
10,64,1080,522,138,28,2
11,45,326,1344,299,52,3
1,7,45,110,305,22,0
0,0,2,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,12,12,6,1,0
10,69,968,468,135,26,1
11,52,439,1399,322,55,4
1,7,52,117,288,21,0
0,0,5,4,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,12,11,2,0,0
12,71,994,519,139,22,1
10,53,411,1360,356,59,4
1,6,51,105,253,26,0
0,0,8,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,13,9,2,0,0
11,70,934,471,141,24,1
12,55,466,1415,365,63,4
1,7,55,101,242,22,0
0,0,8,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,2,2,0,0
0,137,45,45,13,1,0
0,0,1310,420,85,14,1
0,0,0,1409,243,40,3
0,0,0,0,354,20,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,3,3,0,0
1,89,44,45,20,2,0
5,18,1057,287,100,22,2
1,22,217,1438,152,38,3
0,7,38,97,419,11,0
0,0,1,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,1,1,0
2,55,24,16,11,1,0
7,33,1112,451,93,17,2
7,42,180,1319,276,37,3
1,11,41,80,311,21,0
0,0,3,9,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,41,17,13,4,1,0
10,53,963,417,120,20,2
7,38,350,1334,278,43,3
3,9,28,107,292,20,0
0,1,3,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,42,15,14,5,1,0
11,53,996,489,129,24,2
9,42,304,1273,293,48,3
1,5,44,94,269,15,0
0,0,3,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,31,8,7,3,1,0
10,59,887,441,125,22,1
10,48,409,1310,317,48,4
1,5,52,114,251,18,0
0,0,6,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,8,6,2,0,0
11,60,913,486,120,20,1
10,53,387,1292,360,52,4
1,5,46,87,214,20,0
0,0,9,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,24,6,7,1,0,0
10,66,873,452,132,22,1
12,48,425,1323,361,53,4
1,5,50,90,202,20,0
0,0,8,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,2,1,0,0
0,129,37,42,12,1,0
0,0,1215,402,82,13,1
0,0,0,1278,222,40,4
0,0,0,0,333,18,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,4,2,0,0
2,93,37,42,20,2,0
5,14,971,274,98,21,2
1,18,208,1308,136,36,3
0,4,35,91,390,10,0
0,0,1,5,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,55,21,18,10,2,0
6,34,1008,420,90,16,2
7,34,187,1204,252,36,3
1,9,37,74,292,20,0
0,0,3,8,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,15,9,2,1,0
7,53,867,371,122,16,1
7,33,342,1235,246,42,4
3,8,29,106,275,22,0
0,1,3,3,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,43,15,14,4,1,0
7,48,901,449,117,21,1
9,38,292,1160,274,46,4
1,4,45,95,254,15,0
0,0,3,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,9,9,2,1,0
8,56,809,398,112,18,1
8,47,388,1204,294,48,4
1,4,44,108,240,17,0
0,0,6,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,6,6,1,0,0
8,56,840,443,116,19,1
9,48,366,1190,329,50,4
1,4,35,81,201,19,0
0,0,9,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,6,6,1,0,0
8,66,809,406,130,22,1
10,41,397,1224,319,51,4
0,3,35,85,199,18,0
0,0,9,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,2,1,0,0
0,119,35,39,11,1,0
0,0,1111,385,86,11,1
0,0,0,1160,201,37,3
0,0,0,0,291,18,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,4,3,0,0
2,85,38,38,18,2,0
5,11,883,257,104,19,2
2,20,193,1203,122,37,3
0,3,32,81,340,7,0
0,0,1,3,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,51,18,16,9,2,0
6,30,907,391,86,14,1
7,34,182,1110,230,35,4
1,7,39,65,258,17,0
0,0,4,4,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,14,8,2,1,0
7,48,789,346,113,15,1
8,34,316,1139,230,39,4
2,5,28,91,240,18,0
0,1,3,2,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,12,13,4,1,0
7,46,807,405,109,17,0
10,37,286,1083,268,47,5
0,3,42,83,208,12,0
0,0,3,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,7,7,2,1,0
9,48,739,360,108,14,0
8,49,354,1130,268,46,5
0,3,46,88,209,17,0
0,0,4,1,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,5,6,2,1,0
8,52,751,399,116,15,1
10,47,350,1102,302,50,4
0,3,37,77,168,13,0
0,0,7,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,5,1,0,0
8,62,718,368,130,16,1
10,42,387,1131,290,57,4
0,2,33,80,167,15,0
0,0,6,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,3,2,1,0,0
0,109,33,37,11,1,0
0,0,1009,355,81,11,0
0,0,0,1047,187,31,3
0,0,0,0,263,18,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,4,0,0
2,80,40,38,17,1,0
5,10,781,236,97,17,1
2,16,190,1082,118,33,3
0,3,31,81,305,8,0
0,0,1,1,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,43,16,15,10,1,0
6,26,815,357,77,14,0
6,35,181,999,219,26,4
1,7,31,66,233,18,0
0,0,2,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,31,12,11,2,0,0
8,46,714,315,99,12,1
7,29,287,1028,214,33,3
1,5,29,86,224,17,0
0,1,3,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,8,14,3,0,0
7,38,727,364,105,13,0
9,39,266,992,248,43,4
0,3,41,70,186,13,0
0,0,3,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,9,6,2,0,0
9,41,658,305,105,9,0
7,45,335,1050,250,43,4
0,3,39,79,183,17,0
0,0,4,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,6,2,1,0
8,50,675,346,116,10,1
9,40,329,1019,275,44,3
0,3,30,68,148,14,0
0,0,7,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,9,1,1,0
7,48,647,324,119,9,0
10,46,357,1035,268,45,4
0,3,30,71,153,19,0
0,0,7,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,3,1,0,0
0,97,28,37,7,0,0
0,0,916,327,81,8,0
0,0,0,927,171,28,2
0,0,0,0,229,16,2
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,4,0,0
1,66,33,33,11,0,0
4,10,702,225,95,14,1
2,17,185,962,113,26,3
0,4,25,68,265,9,0
0,0,0,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
1,33,13,12,9,1,0
5,24,733,341,75,12,0
5,35,171,880,196,22,4
0,6,29,58,208,16,0
0,1,1,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,24,8,8,3,0,0
7,42,654,286,89,11,1
7,30,256,930,196,29,3
0,4,26,69,197,18,0
0,0,3,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,13,3,0,0
8,38,667,326,98,7,0
7,37,231,887,208,39,4
0,3,40,67,179,13,0
0,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,5,2,0,0
7,43,608,285,98,8,0
8,39,294,932,209,35,4
0,3,33,71,176,16,0
0,0,6,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,6,2,0,0
8,46,632,320,105,8,1
8,40,279,905,233,38,2
0,2,28,62,149,15,1
0,0,6,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,7,2,0,0
6,47,599,306,111,8,0
10,43,316,911,239,41,4
0,1,23,69,137,14,0
0,0,6,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,3,1,0,0
0,90,29,36,6,0,0
0,0,801,311,81,8,0
0,0,0,808,151,26,3
0,0,0,0,191,14,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,4,0,0
1,65,36,31,10,0,0
1,10,603,215,82,13,1
3,12,163,849,99,25,2
0,3,27,59,234,6,0
0,0,0,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,32,14,11,6,1,0
3,25,637,314,67,12,0
8,29,143,777,168,21,3
0,5,36,53,188,12,0
0,1,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,23,6,10,2,0,0
6,34,566,258,82,9,1
7,31,231,824,167,28,2
0,5,26,65,175,15,0
0,0,3,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,14,2,0,0
6,35,581,280,87,8,0
8,34,208,810,173,34,3
0,2,31,53,167,11,0
0,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,7,2,0,0
6,43,526,260,79,10,0
9,33,264,828,194,29,3
0,2,30,61,152,14,0
0,0,6,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,6,2,0,0
6,40,542,289,89,9,1
9,38,256,813,205,35,2
0,2,25,48,133,11,0
0,0,6,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,2,0,0
5,44,525,268,97,10,0
10,39,269,834,218,36,3
0,1,28,50,112,11,0
0,0,6,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,2,2,0,0
0,80,22,30,5,0,0
0,0,694,268,83,7,0
0,0,0,715,137,23,3
0,0,0,0,159,14,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,2,3,0,0
1,53,30,20,8,2,0
1,9,521,185,80,11,1
3,16,143,750,92,21,2
0,2,20,56,203,4,0
0,0,0,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
1,24,12,10,6,1,0
2,22,535,262,60,11,0
7,33,142,693,159,21,3
0,3,29,48,160,7,0
0,0,0,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,9,6,1,0,0
5,30,477,217,79,7,1
7,31,207,746,158,28,2
0,4,23,44,147,11,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,8,1,0,0
3,33,498,247,73,11,0
10,33,190,709,175,27,3
0,1,20,49,137,9,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,1,0,0
5,35,467,226,83,7,0
8,34,213,724,178,30,3
0,1,26,57,123,10,0
0,0,6,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,1,0,0
5,33,462,249,86,10,1
8,38,227,712,196,31,2
0,1,20,48,103,6,0
0,0,6,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,6,1,0,0
5,39,445,232,86,11,0
8,33,241,724,202,29,3
0,2,22,52,97,8,0
0,0,6,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,2,0,0
0,67,21,24,4,0,0
0,0,602,239,66,9,0
0,0,0,599,121,18,3
0,0,0,0,135,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,1,0,0
0,43,27,27,7,2,0
1,9,457,167,73,10,0
2,13,117,625,68,19,3
0,2,20,43,179,3,0
0,0,2,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,2,0,0
0,20,8,12,5,1,0
2,20,472,225,50,9,0
6,25,111,583,137,22,3
0,3,32,41,134,4,0
0,0,2,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,3,7,1,0,0
2,24,423,193,73,11,0
7,25,178,628,133,26,3
0,5,16,34,120,5,0
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,10,2,0,0
2,30,440,222,74,13,0
7,26,161,597,143,26,3
0,1,17,33,109,4,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,9,3,0,0
3,33,401,179,68,10,0
6,29,200,630,154,27,3
0,1,17,45,102,6,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,5,2,0,0
2,33,417,210,80,13,0
6,27,191,620,172,28,2
1,1,13,28,74,3,1
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,1,0,0
3,34,391,202,83,14,0
6,28,214,624,174,29,2
0,2,14,31,70,5,1
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,1,0,0
0,59,17,24,3,1,0
0,0,493,208,57,6,0
0,0,0,494,105,17,2
0,0,0,0,108,5,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,2,0,0
0,41,17,28,4,1,0
0,7,371,144,68,9,0
3,10,105,521,56,16,2
0,1,16,32,144,2,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,2,0,0
0,25,6,11,3,0,0
0,16,375,193,44,6,0
7,18,103,483,117,17,2
0,1,25,37,107,5,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,2,8,2,0,0
0,20,335,165,63,6,0
7,21,158,522,119,23,2
0,2,11,31,88,4,0
0,0,4,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,12,1,0,0
0,20,352,172,59,12,0
8,25,134,512,124,17,2
0,2,17,30,89,5,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,8,5,0,0
2,24,312,144,63,6,0
6,25,173,536,135,22,2
0,2,17,39,71,6,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,4,0,0
2,28,323,186,58,4,0
6,24,169,512,152,26,2
0,2,13,24,60,4,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,6,0,0,0
2,24,316,169,63,5,1
6,29,178,524,156,24,1
0,1,12,27,55,5,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,1,0,0
0,50,14,19,3,1,0
0,0,383,164,40,8,0
0,0,0,400,94,9,2
0,0,0,0,85,6,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,4,0,0
0,33,14,24,6,2,0
0,6,282,112,55,9,1
3,9,91,422,48,9,1
0,1,9,24,110,3,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,2,0,0
0,21,9,7,3,1,0
0,11,295,144,38,5,0
7,17,81,400,95,10,2
0,2,10,30,84,7,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,19,5,8,2,0,0
0,14,272,124,52,6,0
7,17,112,425,95,14,2
0,2,7,26,73,5,0
