0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,5,2,4,2,0,0
8,12,306,164,47,6,1
1,19,86,408,86,26,0
0,6,21,20,62,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,4,1,2,0,0,0
8,16,273,145,53,10,0
1,18,127,428,91,24,0
0,4,14,21,53,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,5,1,2,0,0,0
8,16,284,165,44,7,0
1,17,119,408,100,28,0
0,4,12,21,52,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,4,1,2,1,0,0
7,16,262,154,50,7,0
2,19,143,418,94,27,1
0,3,10,23,51,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,36,15,18,3,1,0
0,0,294,137,27,6,1
0,0,0,296,56,11,0
0,0,0,0,56,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,21,12,15,4,2,0
0,3,229,87,49,9,1
0,11,63,339,30,10,0
0,1,5,8,58,1,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
0,8,5,3,5,2,0
1,10,238,130,31,9,0
2,13,55,305,55,9,0
0,6,11,10,50,2,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,1,0
0,5,1,0,0,0,0
4,16,219,113,38,7,0
1,11,80,321,52,15,0
0,4,9,15,51,3,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
4,18,206,127,36,6,0
1,13,93,309,67,15,0
0,4,8,15,39,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
4,16,198,117,37,8,0
1,16,105,319,66,13,0
0,3,5,15,39,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
4,19,195,123,37,7,0
1,13,109,315,72,17,1
0,3,6,13,33,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,17,180,107,36,8,0
3,16,121,329,78,17,1
0,1,8,15,27,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,23,10,14,5,1,0
0,0,196,99,15,3,0
0,0,0,192,38,10,0
0,0,0,0,32,3,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,10,10,6,2,0
1,1,141,53,26,4,0
0,7,49,233,20,9,0
0,2,5,7,38,1,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,3,4,2,5,2,0
1,6,150,73,13,4,0
1,9,43,219,37,9,0
0,4,7,9,34,3,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,1,1,1,1,0,0
1,10,141,67,16,4,0
2,7,59,227,43,13,0
0,4,5,9,28,3,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,14,136,74,16,5,0
1,8,63,224,49,13,0
0,1,6,7,25,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,14,131,59,21,6,0
2,9,70,237,50,13,0
0,0,5,9,19,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,14,126,68,20,6,0
2,8,76,228,50,14,0
0,1,4,8,20,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,12,126,67,24,5,0
2,10,72,228,47,15,0
0,1,8,9,19,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,5,1,0,0
0,0,95,53,11,3,0
0,0,0,104,17,5,0
0,0,0,0,14,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,3,3,0,0
0,2,64,30,13,4,0
0,1,27,124,8,5,1
0,0,4,5,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,1,0,0
0,5,68,35,8,3,1
0,2,24,121,23,5,0
0,1,4,5,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,5,63,25,10,3,0
0,3,34,137,24,6,1
0,0,1,0,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,62,30,10,3,1
0,3,33,132,28,6,0
0,1,3,0,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,59,25,9,3,0
0,3,37,136,30,6,1
0,1,2,1,4,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,51,26,10,2,0
0,4,42,133,27,8,1
0,1,5,3,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,47,24,12,2,0
0,4,48,136,24,7,1
0,1,3,2,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
