0,2,12,35,67,7
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,34,14,10,8,2
0,0,305,134,31,5
0,0,0,281,69,8
0,0,0,0,65,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,23,11,11,7,3
1,8,233,84,48,4
1,3,68,314,30,10
0,0,7,17,88,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,16,8,9,5,1
2,11,249,110,31,3
1,6,49,285,56,11
0,1,13,22,81,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,1,1
3,16,227,106,41,4
1,10,80,291,62,10
0,3,10,26,69,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,1,1
3,17,229,123,39,5
1,12,72,278,73,8
0,1,14,22,60,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,1
3,18,215,113,42,5
1,14,92,289,65,9
0,2,11,24,65,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
3,17,217,117,42,5
1,16,92,290,81,8
0,1,10,19,50,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
3,15,212,119,45,5
1,17,97,285,82,11
0,0,9,21,46,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,29,14,8,4,2
0,0,187,91,24,4
0,0,0,197,45,5
0,0,0,0,35,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,22,11,9,5,3
0,4,137,43,30,3
0,3,50,231,22,5
0,0,3,13,51,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,15,5,5,3,2
1,8,140,67,23,4
0,6,47,214,41,3
0,0,9,11,41,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,2,1
2,11,132,62,32,2
0,11,64,220,45,6
0,1,3,12,29,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,3,3,1
2,8,132,69,29,1
0,13,60,214,46,7
0,0,7,11,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,2,3,1
1,12,119,72,21,1
0,12,77,212,57,7
0,0,3,11,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,2,1,1
1,9,117,64,25,1
0,15,79,217,57,8
0,0,4,14,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,3,0,1
1,11,109,60,22,1
0,14,87,223,64,7
0,0,3,11,22,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,5,4,3,0
0,0,98,43,10,4
0,0,0,102,27,4
0,0,0,0,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,3,1
1,3,67,28,13,5
0,1,29,110,12,2
0,0,3,7,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,2,1
1,4,72,36,10,5
0,4,25,102,20,2
0,0,2,9,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,1
1,5,66,35,13,3
0,4,36,108,24,4
0,0,1,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,1,1,1
0,7,67,42,11,4
0,3,33,103,26,3
0,0,2,3,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,1,1,1
0,4,52,31,10,4
0,5,45,114,26,3
0,0,3,3,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,0,1
0,7,55,34,11,4
0,4,46,111,29,3
0,0,1,3,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,2,1,0,1
0,8,52,29,13,4
0,4,46,117,30,3
0,0,3,2,7,0
0,0,0,0,0,0
