0,2,4,5,2,1
3,15,105,84,21,5
0,6,92,146,63,11
0,2,13,37,24,4
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,4,2,0
3,16,101,84,22,5
0,7,98,148,61,11
0,1,12,37,25,5
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,4,3,4,0
3,17,108,90,19,5
0,8,89,150,63,12
0,0,14,30,25,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,1,3,3,2,0
3,18,93,85,17,6
0,6,104,152,67,11
0,0,14,33,25,5
0,0,0,0,0,1
3,4,5,6,7,8
0,3,0,0,1,0
4,6,22,21,3,0
1,15,208,162,37,9
1,7,75,198,75,15
0,2,10,31,55,6
0,0,1,1,2,4
3,4,5,6,7,8
0,3,0,0,1,0
3,4,21,14,4,0
2,13,154,127,35,9
1,10,119,225,66,12
0,3,22,42,61,7
0,0,0,5,6,6
3,4,5,6,7,8
0,1,0,1,0,0
0,3,10,10,3,0
4,16,173,146,30,7
1,10,111,209,92,14
1,3,22,43,46,7
0,0,0,4,2,6
3,4,5,6,7,8
0,1,1,0,0,0
1,2,8,7,3,0
3,18,156,130,28,6
1,10,138,228,96,19
1,2,13,46,44,5
0,0,0,2,2,4
3,4,5,6,7,8
0,0,1,0,0,0
0,2,6,5,2,1
3,20,165,137,31,8
2,9,127,227,94,16
1,2,16,44,44,5
0,0,1,0,2,4
3,4,5,6,7,8
0,0,1,0,0,0
0,1,6,5,2,0
3,20,156,131,31,6
2,11,137,230,96,17
1,1,16,47,42,7
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,6,5,1,0
3,22,164,137,29,8
3,11,131,233,104,16
0,0,15,38,38,6
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,7,3,1,0
2,24,142,136,27,7
4,8,150,232,108,18
0,0,17,42,37,6
0,0,0,0,0,3
3,4,5,6,7,8
1,3,1,0,1,0
4,8,34,27,7,2
1,18,270,221,52,10
2,8,108,256,108,18
0,3,13,39,67,8
0,0,1,2,2,5
3,4,5,6,7,8
0,4,0,0,1,0
3,6,26,21,9,1
3,13,212,167,53,12
2,13,160,293,93,15
0,4,28,56,76,8
0,0,1,8,5,7
3,4,5,6,7,8
0,1,0,1,0,0
0,4,11,12,3,0
5,20,240,197,42,8
2,11,146,276,123,20
1,4,29,51,64,8
0,0,1,8,5,7
3,4,5,6,7,8
0,0,0,0,0,0
1,2,11,7,4,0
4,25,216,176,41,8
2,10,179,299,133,22
1,3,21,61,56,8
0,0,0,2,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,10,5,3,1
4,26,224,189,43,12
3,9,166,292,129,18
1,3,26,59,60,8
0,0,1,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,9,6,3,0
3,24,214,172,43,9
4,14,177,299,132,22
1,1,27,68,57,8
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,8,5,1,0
4,26,225,178,46,11
4,13,171,304,134,20
0,1,23,58,55,8
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,9,4,1,0
2,27,201,176,41,11
6,12,193,304,137,20
0,0,24,61,56,9
0,0,0,0,2,3
3,4,5,6,7,8,9
0,4,1,1,1,0,0
4,10,42,30,12,2,0
3,23,345,284,71,14,0
2,14,129,322,132,21,1
0,4,13,49,73,8,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,2,1,0,0
3,8,30,24,13,1,0
4,18,276,211,71,14,0
2,19,190,363,119,19,1
0,6,32,79,81,9,0
0,0,1,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,4,17,13,6,0,0
6,26,310,243,51,11,0
2,20,169,350,153,24,1
1,5,33,72,74,8,0
0,0,1,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,15,7,5,0,0
5,32,274,223,52,10,0
2,17,215,381,163,26,1
1,4,26,76,67,10,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,4,3,0,0
4,33,299,235,54,13,0
4,16,186,373,167,25,1
1,4,32,75,65,10,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,6,3,0,0
5,31,275,211,53,11,0
3,19,209,381,161,28,1
1,3,35,88,73,9,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,6,3,0,0
3,33,286,216,56,13,0
6,20,212,385,170,25,1
0,2,22,80,61,10,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,5,2,0,0
4,33,265,209,59,10,0
5,21,234,389,168,26,1
0,1,21,83,60,12,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,1,2,0,0
4,14,47,35,14,2,0
3,24,425,336,82,12,0
2,17,161,380,163,30,1
0,4,14,57,91,11,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,2,2,0,0
3,11,35,31,13,1,0
4,19,338,252,84,14,0
2,25,239,421,146,26,1
0,5,33,96,102,12,0
0,0,1,11,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,7,21,16,9,0,0
6,27,372,278,62,12,0
2,24,214,421,185,29,1
1,5,40,89,91,11,0
0,0,2,8,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,9,6,0,0
5,32,341,265,60,13,0
2,22,261,454,199,28,1
1,4,33,84,85,14,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,7,2,0,0
4,34,365,276,65,14,0
4,20,233,449,203,29,1
1,4,38,80,81,13,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,8,5,0,0
5,37,341,250,67,13,0
3,22,260,464,194,31,1
1,3,38,88,85,12,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,7,3,0,0
3,38,353,261,64,14,0
6,23,261,457,212,31,1
0,2,24,86,71,12,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,6,3,0,0
3,37,335,243,61,13,0
6,25,276,474,219,32,1
0,1,28,86,68,13,0
0,0,0,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,2,0,0
5,15,47,40,13,2,0
5,31,492,406,105,13,0
3,19,183,449,178,41,1
0,6,17,71,99,12,0
0,0,0,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,2,0,0
3,16,38,33,15,2,0
4,25,399,325,97,15,0
5,24,252,493,159,33,1
1,6,47,108,120,16,0
0,1,2,12,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,25,17,7,2,0
6,34,431,339,75,13,0
6,23,235,510,205,33,1
1,6,49,97,105,19,0
0,0,1,8,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,11,4,1,0
6,36,404,329,68,14,0
5,26,284,530,214,36,1
1,5,37,96,107,19,0
0,0,1,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,10,4,0,0
6,37,434,337,79,16,0
6,25,250,524,222,39,1
1,5,43,98,90,16,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,8,2,0,0
7,38,400,317,75,17,0
5,30,292,533,223,39,1
1,3,39,109,95,15,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,8,3,0,0
5,42,411,337,81,17,0
6,28,290,528,242,38,1
1,2,29,94,70,17,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,6,2,0,0
4,45,390,316,69,14,0
8,26,311,547,254,43,1
1,1,28,99,72,15,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,0,2,0,0
4,20,51,42,13,3,0
7,38,560,490,117,14,0
2,21,207,518,195,43,1
0,5,20,77,113,15,0
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,2,0,0
3,19,44,38,17,3,0
5,30,444,388,113,15,0
5,29,287,577,167,33,1
0,6,60,117,136,22,0
0,1,3,11,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,11,26,19,9,2,0
6,40,488,398,85,15,0
6,29,267,600,222,38,1
1,6,57,106,118,19,0
0,0,2,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,5,20,11,3,1,0
5,45,457,386,84,14,0
6,32,321,621,234,41,1
1,4,41,109,117,20,0
0,0,1,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,12,4,0,0
6,50,496,400,96,17,0
7,28,286,602,236,46,1
0,4,41,115,102,16,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,10,2,0,0
5,52,448,378,95,16,0
7,29,336,619,248,44,1
0,2,43,120,93,19,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,7,4,0,0
5,50,467,409,95,19,0
8,32,325,599,263,39,1
0,1,37,112,76,21,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,6,3,0,0
6,52,435,381,86,16,0
7,31,360,633,272,44,1
0,0,35,108,79,19,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,1,0,0
4,20,52,47,19,3,0
7,48,636,553,131,20,0
3,21,227,577,219,46,1
0,5,30,88,124,14,0
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,2,1,0,0
4,21,45,42,26,3,0
3,37,500,441,125,18,0
7,28,328,643,192,39,1
0,7,69,129,146,21,0
0,1,3,16,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
1,10,23,19,14,2,0
6,52,548,453,97,17,0
6,29,309,675,244,44,1
1,7,65,114,134,19,0
0,0,2,12,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,8,4,1,0
5,56,506,441,105,16,0
7,32,373,701,254,46,1
1,4,47,120,129,20,0
0,0,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,11,4,0,0
6,56,548,460,112,16,0
8,33,336,672,264,59,1
0,4,49,127,112,16,0
0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,9,3,0,0
4,58,494,436,102,19,0
9,35,385,704,280,53,1
0,2,56,120,107,19,0
0,0,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,7,5,0,0
6,60,512,451,101,19,0
8,34,382,702,288,51,1
0,1,44,110,98,21,0
0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,5,3,0,0
5,62,503,424,88,23,0
8,33,403,730,298,50,1
0,0,34,110,104,18,0
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,6,3,0,0
5,25,57,49,20,4,0
9,53,702,606,151,24,0
4,22,257,668,236,50,1
0,4,35,86,129,15,0
0,0,0,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,3,1,0,0
5,21,56,48,25,5,0
5,43,557,485,145,23,0
8,33,362,728,212,44,1
0,5,73,139,153,19,0
0,1,2,16,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
2,10,17,22,13,2,0
8,62,625,526,113,23,0
7,30,336,737,277,53,1
1,5,73,125,131,19,0
0,0,2,9,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,10,7,1,0
7,58,578,505,126,20,0
7,37,397,769,277,61,1
3,4,58,131,128,18,0
0,0,3,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,13,5,0,0
6,62,622,525,143,19,0
11,35,365,737,286,69,1
0,4,54,143,105,16,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,11,5,0,0
5,65,550,486,122,29,0
10,36,435,785,304,58,1
1,1,58,135,108,18,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,8,6,0,0
7,69,573,511,131,27,0
10,33,424,776,309,57,1
1,1,49,124,94,20,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,8,4,0,0
8,68,546,490,113,25,0
8,35,458,784,324,62,1
1,0,43,137,100,18,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,10,4,0,0
4,27,60,54,21,2,0
10,64,772,662,155,24,1
4,22,292,736,274,57,1
0,5,36,93,133,18,0
0,1,0,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,5,1,0,0
3,23,52,46,27,3,0
6,54,615,545,145,27,1
8,34,404,791,250,48,1
1,6,86,160,162,19,0
0,1,3,14,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,0,0,0,0
1,11,18,21,11,2,0
9,74,683,592,134,24,1
7,29,381,801,296,58,1
1,7,77,141,141,20,0
0,1,5,6,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,8,19,14,8,0,0
9,72,606,549,148,24,1
6,37,474,840,293,63,1
2,4,65,155,138,18,0
0,1,3,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,13,5,0,0
7,75,652,598,152,26,1
9,36,442,789,311,66,1
1,4,60,161,121,16,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,9,9,4,0,0
4,74,585,535,124,29,1
11,37,510,861,335,58,1
1,4,65,155,122,21,0
0,0,0,1,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,5,4,0,0
8,74,615,566,132,27,1
9,42,497,853,337,59,1
1,2,48,137,113,22,0
0,0,0,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,5,3,0,0
8,75,587,556,118,28,1
8,41,527,862,350,63,1
1,1,46,138,118,18,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,10,1,0,0
4,26,71,63,19,2,0
10,78,830,746,178,30,1
7,23,317,786,300,57,1
0,4,40,106,136,18,0
0,1,1,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,10,1,0,0
3,20,62,52,25,4,0
8,63,647,608,161,29,1
9,41,450,841,262,51,1
1,7,96,194,181,20,0
0,1,3,11,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,1,0,0
1,9,25,28,14,2,0
9,81,723,644,141,28,1
10,37,425,855,312,61,1
1,8,87,182,160,20,0
0,1,3,5,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
0,7,20,18,9,0,0
11,84,654,589,157,28,1
8,41,529,936,323,68,1
2,3,62,170,145,17,0
0,1,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,15,7,0,0
9,85,703,623,162,27,1
10,41,485,897,338,71,1
1,3,65,180,128,18,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,9,5,0,0
10,81,644,571,141,32,1
10,47,542,953,355,62,1
1,3,72,183,132,21,0
0,0,0,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,4,3,0,0
9,81,681,633,141,27,1
10,46,522,921,363,67,1
1,2,57,158,128,21,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,6,4,0,0
9,79,638,609,132,30,1
10,47,567,944,377,69,1
1,3,56,157,123,17,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,10,1,0,0
5,27,94,79,26,2,0
13,83,901,834,208,30,1
5,23,337,832,318,64,2
0,2,37,99,130,19,0
0,1,2,10,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,9,1,0,0
2,20,66,71,26,4,0
10,76,731,683,195,31,2
10,35,469,886,279,57,0
1,4,98,201,180,20,1
0,1,5,14,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
1,12,25,34,16,2,0
10,83,800,699,150,27,1
10,35,451,926,340,77,1
2,7,97,195,169,17,1
0,1,3,8,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
2,7,26,20,8,0,0
10,86,745,673,162,32,1
10,43,526,984,363,77,2
1,2,81,180,149,14,0
0,1,1,5,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,19,13,7,4,0
11,84,785,717,183,35,2
9,44,497,947,341,74,1
1,3,79,187,154,12,0
0,0,1,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,12,7,4,0
10,83,742,662,151,38,2
11,44,543,1002,382,62,1
1,4,79,188,145,20,0
0,0,0,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,11,6,4,4,0
10,84,750,689,155,30,2
10,45,551,994,389,73,1
1,2,66,175,138,19,0
0,0,3,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,11,10,4,0,0
11,82,722,664,152,31,1
10,47,580,1011,389,77,1
0,3,67,179,143,18,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,7,1,0,0
5,22,96,75,31,5,0
12,100,975,891,233,36,1
8,26,364,905,340,67,2
0,2,46,108,130,17,0
0,1,0,8,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,7,3,0,0
2,18,80,72,30,4,0
9,92,784,731,211,37,2
13,35,517,947,299,61,0
1,6,96,225,188,22,1
0,1,6,12,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,5,2,0,0
1,9,31,32,19,7,0
9,92,885,765,170,31,1
13,45,476,971,369,77,1
2,7,89,213,168,19,1
0,1,7,8,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
1,7,26,17,9,4,0
9,96,810,742,186,39,1
14,47,585,1034,383,78,2
1,3,68,192,157,16,0
0,1,2,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,23,13,7,4,0
14,87,850,785,193,41,2
8,60,543,996,370,74,1
2,3,77,197,168,18,0
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,10,2,4,0
13,89,800,722,170,41,2
11,56,610,1070,401,72,0
0,4,67,190,165,20,1
0,0,3,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,5,4,4,0
16,98,820,763,169,35,2
8,48,598,1041,422,78,1
0,3,62,182,144,21,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,7,3,4,0
16,100,790,730,185,34,1
8,47,629,1058,402,82,1
0,2,67,199,150,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,9,3,0,0
5,22,107,77,31,10,0
12,104,1029,960,276,41,2
8,34,410,968,378,82,3
0,1,39,102,113,11,0
0,1,1,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,6,1,0,0
3,21,86,76,27,7,0
9,93,798,779,230,42,2
12,44,614,1029,356,73,2
1,4,90,221,184,20,1
0,1,5,10,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,4,2,0,0
2,7,39,23,11,7,0
9,105,885,818,209,33,1
12,46,585,1050,404,86,4
2,6,83,220,170,22,0
0,1,4,6,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,7,27,13,10,5,0
11,99,832,783,196,36,1
13,56,675,1129,435,90,4
0,3,64,190,158,20,0
0,0,3,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,32,9,9,5,0
15,93,884,837,214,44,2
9,63,615,1091,425,82,3
0,4,70,184,155,20,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,11,4,4,7,0
14,100,825,765,190,30,0
9,58,692,1167,465,91,3
0,3,72,185,143,22,2
0,0,2,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,9,8,1,5,0
15,95,856,784,202,41,0
8,65,677,1159,466,85,5
0,1,60,170,134,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,7,9,1,5,0
16,102,825,770,206,35,1
7,57,705,1170,465,92,4
0,1,65,172,132,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,6,0,0,0
3,19,121,105,25,10,0
13,113,1085,1029,284,49,2
10,37,443,1004,424,85,3
0,1,49,116,115,14,0
0,1,3,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,7,2,0,0
4,20,101,82,29,7,0
8,94,850,816,230,50,1
13,52,655,1105,386,74,3
1,6,92,245,199,25,1
0,1,6,11,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,2,0,0
2,9,58,32,16,6,0
13,104,923,876,210,39,1
11,54,620,1098,440,85,4
0,7,104,249,176,33,0
0,1,6,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,29,17,9,0,0
14,98,863,838,217,36,1
11,63,745,1228,468,107,4
0,2,76,182,155,20,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,16,7,2,0
17,101,923,876,237,48,1
8,58,695,1191,466,86,3
0,7,71,183,139,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,11,10,4,0,0
17,108,892,848,230,39,0
7,56,735,1231,485,100,4
0,6,74,177,130,25,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,8,8,2,2,0
19,97,926,867,244,49,0
5,65,726,1247,484,89,5
0,8,53,143,119,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,0,0
15,101,908,861,239,44,1
9,64,737,1245,486,98,4
1,8,65,159,124,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,12,2,0,0
1,25,140,122,39,6,0
13,116,1166,1171,331,55,1
12,36,455,957,429,102,4
0,1,44,148,105,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,12,2,0,0
2,26,117,104,38,6,0
15,89,916,904,280,40,1
9,58,686,1155,398,97,3
0,7,89,235,187,31,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,11,2,0,0
1,19,69,48,21,4,0
18,102,971,963,262,38,0
7,53,662,1159,440,103,5
0,8,108,228,180,29,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,36,25,8,2,0
17,105,965,922,267,43,0
7,59,741,1256,471,108,5
0,4,77,206,160,21,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,28,23,7,2,0
17,100,985,947,276,47,0
7,65,722,1226,475,96,3
