3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,50,18,19,4,1,0
10,81,1388,522,140,21,0
8,53,457,1865,343,75,4
3,14,51,135,479,46,0
0,1,4,6,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,45,19,19,4,0,0
11,83,1428,657,159,26,0
10,57,399,1732,371,76,4
3,14,70,135,437,44,0
0,0,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,10,12,3,2,0
13,103,1304,581,139,38,1
10,56,524,1800,389,73,3
3,15,76,149,440,41,0
0,0,5,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,8,9,3,0,0
12,105,1316,631,144,34,1
11,62,518,1756,428,85,3
3,11,72,147,394,37,0
0,0,5,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,7,3,0,0
11,111,1240,598,153,33,1
15,63,589,1771,444,89,2
1,7,75,166,371,34,1
0,0,7,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,11,1,2,0,0
0,186,46,49,10,1,0
0,0,1746,466,95,14,1
0,0,0,1887,289,50,2
0,0,0,0,528,31,1
0,0,0,0,0,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,7,2,3,1,0
1,101,45,49,22,2,0
2,36,1396,332,113,24,1
2,37,300,1892,184,46,3
1,12,53,113,592,17,0
0,0,2,15,10,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,3,1,0
2,58,22,14,9,1,0
6,53,1431,533,98,19,0
8,62,278,1738,334,61,4
1,16,64,100,464,31,0
0,1,5,17,16,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,1,0
3,49,19,17,5,1,0
10,78,1307,495,129,20,0
7,50,421,1761,330,72,4
3,14,51,124,452,44,0
0,1,4,6,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,39,17,14,4,2,0
10,82,1345,604,145,27,0
9,59,374,1664,366,72,4
3,12,64,116,406,40,0
0,0,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,14,8,3,0,0
12,97,1215,544,135,34,1
9,56,500,1702,375,79,3
3,14,69,144,408,36,0
0,0,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,11,8,3,0,0
11,100,1248,594,143,35,1
11,62,474,1660,411,81,3
2,8,65,137,364,35,0
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,6,4,0,0
10,100,1163,555,153,33,1
13,68,553,1676,427,85,2
2,7,71,160,339,32,1
0,0,7,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,8,1,1,0,0
0,174,42,49,14,1,0
0,0,1652,449,90,13,1
0,0,0,1764,282,46,2
0,0,0,0,482,32,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,3,3,1,0
1,95,40,48,22,1,0
2,31,1318,322,109,26,1
2,38,288,1770,181,43,3
1,10,46,109,544,15,0
0,0,3,11,10,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,1,1,0
1,51,19,12,9,0,0
5,49,1347,513,95,19,0
7,59,267,1630,313,56,4
1,16,61,93,438,29,0
0,1,5,14,13,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,1,0
2,48,16,14,2,0,0
7,66,1228,471,125,19,1
7,50,404,1652,326,65,3
3,11,48,121,410,41,0
0,2,5,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,39,14,13,2,0,0
8,73,1275,573,138,25,1
9,56,352,1563,352,76,3
2,9,58,108,375,30,0
0,0,3,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,29,11,9,2,0,0
11,85,1154,519,127,34,1
8,54,467,1597,356,75,3
2,10,65,134,381,31,0
0,0,5,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,8,2,0,0
9,92,1184,552,140,31,1
11,58,442,1565,386,77,3
1,7,64,134,338,31,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,9,7,2,0,0
8,90,1110,515,155,30,1
11,60,507,1592,418,80,2
2,8,69,142,291,29,1
0,0,7,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,8,1,1,0,0
0,162,41,45,13,1,0
0,0,1548,429,87,11,1
0,0,0,1643,265,43,3
0,0,0,0,447,34,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,4,2,1,0
1,89,39,43,21,1,0
2,30,1225,297,110,24,1
2,33,271,1662,165,40,3
1,10,47,104,504,15,0
0,0,7,8,11,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,1,1,0
1,44,19,12,10,0,0
6,48,1260,497,91,18,0
7,57,252,1509,297,50,4
2,14,55,86,401,30,0
0,1,7,13,13,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,1,0
2,39,16,11,3,0,0
8,70,1147,445,119,20,1
7,44,380,1545,303,61,3
3,10,46,113,385,35,0
0,2,6,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,30,13,12,4,0,0
9,75,1194,547,130,24,1
9,52,331,1446,326,74,3
2,8,56,106,351,26,0
0,0,3,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,9,8,3,0,0
11,85,1061,483,122,30,1
8,48,457,1496,337,75,3
2,10,65,124,348,27,0
0,0,5,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,4,2,0,0
9,86,1104,530,134,31,1
11,54,418,1447,369,74,3
1,8,64,130,304,26,0
0,0,5,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,6,8,3,0,0
10,85,1034,492,145,31,1
10,57,484,1480,394,74,3
1,10,68,130,267,27,0
0,0,5,8,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,1,1,0,0
0,154,41,47,13,1,0
0,0,1436,411,78,13,1
0,0,0,1525,244,42,3
0,0,0,0,419,31,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,9,4,2,1,0
1,90,42,45,17,3,0
3,24,1130,280,103,25,1
2,31,257,1541,149,39,3
0,9,42,106,474,12,0
0,0,5,8,10,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,1,1,0
1,45,18,14,9,1,0
7,41,1177,470,87,21,0
6,57,229,1405,273,44,4
1,13,52,85,373,27,0
0,0,6,9,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,1,0
2,34,17,9,3,0,0
7,71,1074,413,109,21,1
7,46,348,1453,294,58,3
2,7,40,106,344,29,0
0,0,5,3,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,12,11,4,0,0
5,74,1103,499,124,27,1
10,51,315,1364,305,66,3
2,6,53,105,320,23,0
0,0,2,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,9,4,0,0
8,84,1002,430,128,34,1
9,44,411,1415,318,65,3
1,9,58,124,303,25,0
0,0,4,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,6,2,0,0
7,81,1029,480,133,33,1
10,52,389,1378,347,67,3
1,8,58,114,272,25,0
0,0,3,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,3,0,0
7,88,968,451,138,32,2
9,50,446,1397,356,71,2
2,8,61,122,257,25,0
0,0,4,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,0,1,0,0
0,141,38,42,12,1,0
0,0,1339,408,75,13,1
0,0,0,1394,225,43,2
0,0,0,0,385,30,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,7,3,2,1,0
1,79,40,42,14,2,0
2,25,1048,269,97,24,1
1,29,241,1427,132,42,2
0,8,43,96,444,10,0
0,0,5,7,9,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,2,1,0
1,43,16,13,8,0,0
6,42,1093,446,76,18,0
5,48,214,1293,252,46,3
1,10,53,81,349,25,0
0,0,6,10,11,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,1,0
2,32,16,9,3,0,0
6,65,1009,404,113,22,1
6,41,312,1332,264,61,2
2,7,41,97,314,26,0
0,0,6,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,15,10,2,0,0
5,69,1019,477,127,23,1
8,46,295,1248,277,69,2
2,5,53,105,290,23,0
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,10,4,0,0
7,75,919,403,120,31,1
8,43,395,1298,310,67,2
1,7,55,128,262,24,0
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,5,5,3,0,0
5,72,958,464,124,29,2
9,48,366,1257,331,70,1
2,7,51,113,239,24,0
0,0,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,6,3,0,0
6,77,906,432,124,29,1
8,49,411,1282,332,76,2
2,7,56,118,234,21,0
0,0,4,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,0,1,1,0
0,123,35,40,10,1,0
0,0,1237,393,75,15,0
0,0,0,1277,217,37,2
0,0,0,0,343,30,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,3,2,1,0
0,66,38,43,14,1,0
2,23,957,250,99,23,0
2,26,234,1325,132,40,2
0,6,39,83,393,10,0
0,0,3,6,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,1,1,1,0
0,32,17,13,9,0,0
5,36,1006,411,71,16,0
6,47,197,1198,239,42,2
1,8,51,78,317,27,0
0,0,4,9,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,27,15,8,3,0,0
5,56,919,381,113,22,1
7,37,304,1231,243,55,1
3,6,33,87,283,28,0
0,0,6,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,15,8,1,0,0
6,56,942,441,129,23,1
8,41,271,1158,253,62,1
1,5,47,100,262,23,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,9,3,0,0
5,62,836,367,119,30,1
9,41,373,1210,280,63,1
2,7,56,120,243,19,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,5,3,0,0
4,60,867,422,118,27,1
8,43,351,1177,312,65,1
3,7,48,101,211,21,0
0,0,4,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,5,3,0,0
4,64,824,408,115,28,1
9,42,390,1186,310,69,1
2,7,53,106,216,18,0
0,0,4,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,0,1,1,0
0,103,31,36,8,1,0
0,0,1146,368,76,15,0
0,0,0,1160,208,36,2
0,0,0,0,300,25,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,6,2,2,1,0
0,48,28,36,8,1,0
2,25,898,242,101,21,0
3,23,214,1208,128,40,2
0,5,33,72,348,10,0
0,0,3,4,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,1,1,1,0
0,24,14,9,6,0,0
4,32,937,382,73,17,0
6,41,181,1090,223,41,2
2,6,44,75,280,23,0
0,0,4,7,10,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,14,7,3,0,0
4,42,851,348,109,22,1
7,35,279,1130,218,51,1
4,6,33,77,260,24,0
0,0,5,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,14,7,1,0,0
5,44,884,399,124,21,1
8,39,240,1071,238,56,1
2,5,42,84,229,21,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,7,3,0,0
5,52,789,337,107,27,1
8,37,331,1103,254,56,1
3,5,52,111,226,19,0
0,0,4,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,5,4,0,0
4,51,809,406,117,21,1
10,36,318,1051,284,61,1
2,6,46,97,185,22,0
0,0,4,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,6,3,0,0
5,54,791,388,113,24,1
9,34,337,1077,283,61,1
2,6,47,89,192,20,0
0,0,4,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,0,1,1,0
0,92,29,28,7,0,0
0,0,1053,336,76,15,0
0,0,0,1053,198,34,2
0,0,0,0,253,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,1,2,1,0
0,43,26,27,7,0,0
2,22,830,237,101,22,0
2,22,197,1093,121,38,2
0,5,27,56,301,7,0
0,0,2,3,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,3,1,0
0,26,15,8,3,0,0
4,26,857,349,67,18,0
5,35,165,982,197,40,2
2,6,45,70,258,16,0
0,0,3,7,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,2,0,0
0,20,13,9,2,0,0
6,38,787,305,109,19,1
5,29,247,1030,196,50,1
2,7,32,69,223,16,0
0,0,6,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,6,1,2,0
5,41,809,367,124,20,1
6,33,220,960,209,47,1
2,5,40,80,198,17,0
0,0,4,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,8,3,2,0
4,47,726,316,105,18,1
6,32,301,989,228,50,1
3,6,49,97,195,16,0
0,0,4,7,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,3,0,0
5,46,748,372,108,22,1
7,35,285,951,254,55,1
1,6,45,86,168,21,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,1,0,0
5,50,737,356,119,25,1
7,31,295,973,254,48,1
1,5,47,82,159,25,0
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,0,1,0,0
0,84,24,28,6,0,0
0,0,959,310,70,9,0
0,0,0,932,179,29,2
0,0,0,0,227,22,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,0,2,0,0
0,40,24,24,8,0,0
2,18,752,221,101,16,2
2,21,181,969,99,34,0
0,5,25,53,271,7,0
0,0,2,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,3,0,0
0,24,13,6,5,0,0
3,25,767,316,72,15,2
5,28,161,872,176,30,0
2,8,42,70,221,16,0
0,0,3,6,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,2,0,0
1,23,11,7,0,0,0
5,33,697,267,109,15,2
5,24,242,925,175,37,0
1,5,30,68,194,16,0
0,0,6,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,5,2,2,0
5,39,729,343,122,14,1
5,29,203,847,188,39,1
1,6,40,73,170,16,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,5,4,2,0
4,46,661,289,113,17,1
5,27,271,885,206,38,1
2,6,46,86,159,17,0
0,0,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,2,2,0,0
5,40,684,334,112,19,1
6,33,263,861,246,43,1
0,6,33,72,122,18,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,2,0,0
6,45,660,330,123,19,1
6,32,289,873,249,42,1
0,4,33,62,107,20,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,0,1,0,0
0,77,25,25,5,0,0
0,0,844,287,59,8,0
0,0,0,825,170,26,2
0,0,0,0,186,18,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,0,2,0,0
0,40,25,24,8,0,0
2,15,656,206,87,16,2
2,17,165,853,88,28,0
0,5,22,51,234,5,0
0,0,2,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,3,0,0
0,23,14,7,4,1,0
2,25,685,283,65,15,2
5,23,136,784,165,27,0
2,7,34,58,178,11,0
0,0,3,5,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,16,10,9,3,0,0
4,36,620,248,100,14,2
6,22,209,814,158,32,0
0,5,28,64,156,14,0
0,0,6,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,8,2,2,0
4,39,642,326,100,14,1
6,22,190,742,173,35,1
0,7,32,60,145,12,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,4,2,0,0
4,41,576,277,97,15,1
6,24,255,784,189,35,1
0,6,36,67,132,16,0
0,0,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,2,0,0
4,40,603,319,97,19,1
6,26,228,758,210,39,1
0,7,37,56,111,15,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,2,0,0
5,47,579,313,97,21,2
6,24,259,765,215,40,0
0,3,33,54,105,12,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,0,0,0
0,66,23,20,6,0,0
0,0,740,252,54,7,0
0,0,0,727,152,24,2
0,0,0,0,152,17,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,0,0,0
0,39,22,20,10,1,0
2,12,584,188,82,15,2
2,11,138,743,86,23,0
0,4,18,43,184,7,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,21,13,6,6,1,0
2,25,605,256,64,15,2
5,18,118,688,142,22,0
1,4,27,44,148,13,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,15,9,8,4,0,0
3,29,542,221,90,11,2
5,19,186,713,143,30,0
0,5,26,56,124,15,0
0,0,3,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,7,0,0,0
3,33,565,289,99,13,1
5,20,168,652,151,33,1
0,6,28,50,114,13,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,3,1,0,0
4,34,510,245,90,14,1
4,20,222,691,162,34,1
0,5,31,58,110,11,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,1,0,0
4,38,512,281,86,14,1
4,21,228,668,180,39,1
0,7,22,45,96,11,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
4,44,494,270,88,14,2
5,20,245,681,191,40,0
0,3,25,44,83,10,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,0,0,0
0,52,16,14,4,0,0
0,0,639,220,50,6,0
0,0,0,629,128,22,1
0,0,0,0,130,12,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,1,0,0
0,27,19,13,8,0,0
1,11,496,168,74,10,1
2,10,125,640,66,23,0
0,3,14,38,161,4,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,13,10,9,4,0,0
1,20,510,225,61,12,0
5,16,110,587,117,20,1
0,4,26,39,124,10,0
0,0,2,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,7,5,4,1,0,0
2,24,475,188,81,10,1
5,19,155,628,121,28,0
0,4,19,42,104,9,0
0,0,3,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,0,0,0
2,27,475,241,82,15,1
5,19,154,581,135,25,0
0,1,25,36,95,10,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,4,0,0,0
3,31,448,215,74,16,1
4,16,186,595,143,26,0
0,4,21,48,94,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
3,29,442,234,77,15,0
5,20,194,587,156,31,1
0,4,17,38,78,7,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,31,427,236,77,14,1
5,20,210,585,149,34,0
0,2,19,39,83,5,0
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,0,1,0,0
0,43,15,12,3,0,0
0,0,528,210,40,5,0
0,0,0,505,109,23,1
0,0,0,0,98,9,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,2,0,0
0,23,20,12,6,0,0
1,10,405,157,62,7,1
3,7,107,527,56,23,0
0,3,10,29,123,4,0
0,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
1,7,8,5,2,0,0
1,18,409,206,48,8,0
4,16,102,477,104,21,1
1,3,21,37,92,8,0
0,0,4,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,7,4,4,1,0,0
1,22,377,183,62,10,1
4,14,146,509,109,25,0
1,2,13,30,76,8,0
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,5,0,0,0
1,23,395,209,63,14,1
4,12,134,476,120,24,0
1,3,13,36,67,7,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,4,0,0,0
1,22,362,196,59,13,1
5,17,167,493,126,27,0
0,3,13,32,65,5,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
1,23,364,208,64,14,0
6,19,165,488,125,29,1
0,2,11,28,60,3,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,24,355,203,62,14,1
6,20,179,493,132,29,0
0,1,9,28,57,4,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,0,0,0
0,33,12,12,3,0
0,0,422,173,34,3
0,0,0,395,86,22
0,0,0,0,80,7
0,0,0,0,0,10
3,4,5,6,7,8
2,2,1,1,1,0
0,20,15,16,5,0
0,7,323,119,53,9
3,2,81,423,41,21
0,3,13,20,100,1
0,0,2,1,3,11
3,4,5,6,7,8
2,1,2,0,1,0
0,8,5,5,2,0
0,12,324,156,31,8
3,9,77,386,90,16
0,4,24,31,76,7
0,0,3,2,3,11
3,4,5,6,7,8
1,0,1,0,0,0
0,5,2,3,1,0
1,12,296,157,44,11
3,12,122,393,102,21
0,5,12,26,55,8
0,0,2,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,1,0
0,13,306,181,50,13
4,15,108,371,93,27
0,3,16,24,57,2
1,0,2,1,2,0
