0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,4,0,0
0,4,19,16,8,0,0
3,15,177,124,30,5,0
2,12,109,235,66,19,1
0,2,17,41,46,5,0
0,0,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,1,15,4,4,1,0
4,18,195,154,25,6,0
1,11,94,221,82,15,1
0,2,19,36,44,7,0
0,0,1,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,9,2,0,0
3,20,168,136,28,7,0
2,12,134,235,79,17,1
0,1,18,37,47,7,0
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,6,2,0,0
3,18,190,148,36,7,0
2,13,115,231,77,18,1
0,1,16,36,41,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,3,0,0
3,17,178,145,27,8,0
2,13,125,239,83,17,1
0,1,19,33,43,7,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,2,0,0
3,21,188,138,31,10,0
2,10,117,249,84,15,1
0,1,19,28,39,7,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
3,23,171,133,26,9,1
2,9,130,254,93,17,0
0,1,23,33,36,6,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,2,0,0
0,7,21,21,5,2,0
4,20,311,231,39,4,0
1,13,84,285,103,22,1
0,2,12,32,55,8,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,4,0,0
0,6,19,19,7,1,0
3,19,241,170,44,5,0
2,15,147,316,78,22,1
0,3,20,57,70,8,0
0,0,3,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
0,3,14,9,5,1,0
3,21,262,211,37,7,0
1,14,130,298,101,19,1
1,4,22,44,62,9,0
0,0,4,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,10,3,0,0
2,22,233,187,41,7,0
3,14,174,324,100,22,1
0,3,21,43,60,10,0
0,0,0,9,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,9,3,0,0
3,23,259,200,47,7,0
2,15,150,315,96,26,1
0,1,20,42,59,6,0
0,0,0,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,4,0,0
3,22,231,175,38,8,0
2,17,172,336,104,24,1
0,2,25,52,59,7,0
0,0,2,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,2,0,0
3,25,240,183,45,9,0
2,14,165,338,102,22,1
0,2,26,44,56,8,0
0,0,0,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
3,26,233,178,39,8,1
2,14,167,338,117,23,0
0,2,31,49,48,8,0
0,0,0,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,5,2,0,0
0,10,28,31,11,3,0
5,25,398,285,53,3,0
1,15,97,350,126,31,1
0,2,11,34,74,8,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,5,0,0
0,7,26,25,11,2,0
4,24,303,212,61,5,0
2,20,181,387,97,28,1
0,2,23,70,91,10,0
0,0,4,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
0,3,11,13,9,2,0
4,28,334,266,46,7,0
2,19,161,365,129,28,1
0,3,28,51,81,8,0
0,0,5,12,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,9,5,0,0
3,28,299,236,58,7,0
3,20,209,402,127,32,1
0,2,27,51,76,9,0
0,0,0,10,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,5,9,5,0,0
3,29,332,257,64,7,0
3,18,176,382,122,34,1
0,1,27,53,76,6,0
0,0,0,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,5,1,4,1,0
3,28,292,222,56,7,0
3,22,208,411,130,33,1
0,1,33,65,77,7,0
0,0,2,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,3,4,1,2,0,0
3,29,299,238,52,8,0
3,20,207,396,140,32,1
0,2,30,67,72,7,0
0,0,0,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,4,2,3,0,0
3,32,286,224,51,8,0
3,19,218,412,147,30,1
0,2,32,64,65,9,0
0,0,0,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,5,1,0,0
0,11,38,39,13,3,0
5,25,477,356,68,4,0
1,21,116,408,147,34,1
1,3,13,41,87,12,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,5,0,0
0,7,30,25,12,3,0
5,27,366,272,75,7,0
2,24,215,446,118,31,1
1,4,34,95,105,12,0
0,0,3,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,0,0,0
0,5,14,12,10,2,0
5,32,410,316,60,7,0
2,22,184,443,147,31,1
1,3,38,69,98,13,0
0,0,4,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,7,10,6,0,0
3,31,366,289,73,9,0
4,24,239,471,150,37,1
1,3,37,75,86,11,0
0,0,0,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,7,10,8,5,0,0
3,34,399,304,75,12,0
4,21,200,460,146,35,1
1,1,40,73,90,10,0
0,0,0,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,3,6,1,1,1,0
3,33,358,275,67,8,0
4,26,239,486,156,39,1
1,1,44,83,90,9,0
0,0,2,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,3,5,1,3,0,0
3,35,377,296,67,10,0
4,23,227,470,167,37,1
1,2,40,80,78,10,0
0,0,0,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,6,2,2,0,0
3,38,349,279,62,8,0
5,22,255,486,170,38,1
0,2,40,79,81,11,0
0,0,0,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,3,5,3,0,0
0,14,45,44,13,3,0
6,31,536,416,84,8,1
1,24,157,470,175,36,1
1,3,19,51,92,12,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,5,0,0
0,9,35,26,16,3,0
6,33,421,323,89,8,1
2,28,258,516,134,34,1
1,5,44,106,120,14,0
0,0,3,14,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
0,4,16,9,12,1,0
5,39,465,354,68,10,0
3,27,226,516,163,36,2
1,4,51,97,122,13,0
0,1,5,13,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,5,12,10,7,1,0
4,38,422,326,84,10,0
4,29,286,559,166,38,2
1,4,42,86,110,14,0
0,0,0,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
0,7,13,10,7,1,0
4,40,450,346,82,11,0
4,24,254,535,173,37,2
1,4,44,91,105,13,0
0,0,0,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,4,8,4,3,0,0
4,41,408,305,75,9,0
4,28,293,574,182,42,2
1,3,51,99,105,11,0
0,0,2,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,3,6,0,1,0,0
3,39,432,330,73,11,0
5,31,279,565,198,41,2
1,3,45,89,95,10,0
0,0,0,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,1,0,0
4,41,408,320,76,11,0
5,31,307,565,200,41,2
0,3,42,95,91,12,0
0,0,0,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,5,3,0,0
0,15,55,44,15,3,0
6,38,612,492,105,11,2
1,24,189,527,189,41,1
1,2,17,56,107,11,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,7,5,0,0
0,14,49,30,17,3,0
4,32,482,367,102,10,2
4,32,298,599,155,36,1
1,4,44,111,137,17,0
0,0,3,14,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
0,7,23,14,12,2,0
4,40,536,419,80,10,1
4,30,263,570,189,40,2
1,4,52,109,134,14,0
0,1,4,15,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
0,7,18,10,9,3,0
5,38,472,369,97,12,1
4,34,337,640,195,38,2
0,4,50,100,116,17,0
0,0,0,9,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
0,9,18,11,8,1,0
4,42,511,367,91,13,1
5,27,302,631,204,43,2
0,4,47,110,116,12,0
0,0,0,9,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,7,8,4,3,1,0
4,42,468,351,92,10,0
5,31,345,656,208,45,3
0,3,56,109,114,13,0
0,0,2,8,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,8,3,3,0,0
3,37,480,378,87,11,0
6,40,340,649,228,47,3
0,3,51,93,102,11,0
0,0,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,1,1,0,0
5,40,455,364,83,12,1
4,37,372,664,236,48,2
0,3,47,94,102,10,0
0,0,0,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,4,9,3,0,0
0,20,68,53,19,4,0
7,43,668,561,135,14,2
1,26,216,587,198,44,1
0,3,21,64,113,12,0
0,0,3,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,8,5,0,0
0,15,52,40,20,4,0
5,45,529,422,117,14,2
4,32,337,666,175,36,1
0,4,53,130,148,19,0
0,0,4,15,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
0,8,23,20,10,2,0
4,52,585,473,94,13,1
5,31,302,657,213,42,2
0,4,63,114,147,16,0
0,1,5,16,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
0,8,19,14,6,2,0
5,49,528,417,106,15,2
4,36,370,717,227,45,1
0,4,58,121,127,16,0
0,0,2,12,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
0,10,17,12,4,1,0
4,53,550,425,111,16,0
5,29,354,702,224,45,3
0,4,56,131,130,15,0
0,0,1,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,7,8,5,2,1,0
4,51,517,409,104,12,0
5,36,395,726,236,51,3
0,3,58,135,125,16,0
0,0,1,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,8,6,2,0,0
3,51,519,420,98,14,1
5,39,399,730,253,49,2
1,3,52,121,116,17,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,6,1,0,0
5,52,486,406,93,12,0
3,39,431,748,263,56,3
1,3,55,117,114,11,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,10,3,0,0
0,21,80,58,24,5,0
7,51,722,639,157,16,2
2,26,243,642,238,45,1
0,3,22,69,113,14,0
0,0,3,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,9,5,0,0
0,17,45,49,25,5,0
5,55,589,466,132,15,3
5,29,377,750,219,40,0
0,4,55,136,151,19,0
0,0,4,15,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,0,0,0
0,10,26,26,16,3,0
5,56,633,521,107,15,1
5,30,345,727,260,42,2
0,7,65,133,147,21,0
0,1,5,16,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
0,10,21,18,8,3,0
4,57,575,481,116,19,1
6,34,418,771,277,48,2
0,5,57,142,135,17,0
0,0,2,13,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
0,9,18,13,1,1,0
4,59,584,483,113,19,1
6,32,408,773,288,45,2
0,5,63,148,135,21,0
0,0,1,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,7,11,10,1,1,0
5,54,541,462,115,12,0
5,38,463,783,284,53,3
0,7,59,164,135,20,0
0,0,1,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,9,7,1,0,0
4,59,543,454,108,15,0
5,39,464,821,299,48,3
1,4,58,138,128,22,0
0,0,1,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,8,0,0,0
4,60,528,426,112,13,0
6,36,473,850,306,59,3
0,5,67,135,120,13,0
0,0,2,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,8,8,2,0,0
0,22,90,65,26,5,0
9,60,753,696,180,13,2
3,29,296,710,268,61,1
0,3,33,76,115,14,0
0,0,2,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,9,1,0,0
0,20,58,55,30,6,0
7,58,599,529,147,15,2
6,36,445,801,248,52,1
0,4,69,154,161,19,0
0,0,3,14,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,0,0,0
0,12,32,30,16,3,0
6,66,665,576,125,17,0
7,33,406,784,285,56,3
0,6,74,158,162,20,0
0,1,2,12,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,7,27,18,6,3,0
6,69,606,528,140,17,0
7,39,492,858,306,56,3
0,4,53,152,139,21,0
0,0,2,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
0,9,25,16,1,2,0
7,66,616,548,128,18,1
6,37,474,840,321,56,2
0,6,64,153,141,21,0
0,0,1,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,6,9,14,1,0,0
5,69,565,507,114,16,0
8,39,538,874,329,59,3
0,5,68,164,145,22,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,5,1,0,0
5,69,572,505,116,21,0
7,41,531,896,354,56,3
1,5,68,151,120,20,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,7,0,0,0
4,68,548,477,131,19,0
9,42,552,918,331,61,3
0,5,73,156,130,16,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,13,12,3,0,0
0,24,93,83,26,6,0
8,66,825,786,190,15,1
4,27,327,742,292,63,2
0,4,31,83,127,13,0
0,0,2,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,13,2,0,0
0,20,63,74,29,7,0
7,63,691,619,170,15,1
5,35,448,823,258,52,2
1,5,74,170,176,22,0
0,0,4,17,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,0,0
0,14,30,29,16,4,0
9,72,725,667,142,15,0
4,32,446,817,307,64,3
1,8,81,187,171,17,0
0,1,7,13,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,10,24,15,5,3,0
7,72,683,618,148,14,0
6,41,514,888,351,65,3
1,5,64,187,134,19,0
0,0,4,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
1,10,22,17,1,2,0
8,74,702,653,140,12,1
4,37,497,869,354,64,2
1,6,68,171,144,23,0
0,0,1,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,6,9,14,1,1,0
6,73,647,599,145,16,0
7,44,555,922,351,62,3
1,5,78,179,141,22,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,9,1,0,0
6,80,648,593,139,17,0
7,39,556,943,362,64,3
1,6,76,166,137,19,0
0,0,1,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,8,0,0,0
6,80,639,572,149,18,0
7,40,575,979,359,66,3
1,7,71,153,133,17,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,9,12,3,0,0
0,33,106,100,32,5,0
7,70,877,847,218,19,0
7,25,369,799,310,69,3
0,4,34,88,130,14,0
0,0,2,9,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,13,12,5,0,0
0,24,68,86,31,7,0
6,61,724,666,179,22,1
8,42,505,885,295,51,2
0,6,81,187,179,26,0
0,0,6,19,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,1,4,0,0
0,17,33,37,20,4,0
9,76,765,700,151,17,0
7,38,496,896,349,69,3
0,7,87,208,166,19,0
0,1,10,13,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
0,9,26,18,5,1,0
6,79,719,668,173,17,1
9,47,581,960,361,69,2
0,4,64,199,152,23,0
0,0,5,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
1,10,22,21,4,0,0
7,82,743,708,173,16,0
7,40,564,946,371,71,3
0,7,65,176,147,23,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,8,14,18,2,0,0
6,81,688,640,158,18,0
9,46,625,1014,377,69,3
0,5,67,180,156,24,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,13,14,1,0,0
6,83,712,643,161,33,0
9,43,607,1029,391,64,3
0,7,65,163,140,18,0
0,0,0,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,10,6,1,0,0
6,82,678,634,159,24,0
9,46,647,1053,385,67,3
0,5,61,159,150,25,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,10,13,4,0,0
1,33,106,109,31,3,0
10,81,931,913,221,23,0
5,28,405,855,347,81,3
0,3,44,101,140,18,0
0,0,1,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,15,13,5,0,0
1,23,80,86,35,5,0
8,71,772,738,189,27,1
7,44,542,935,326,68,2
0,7,81,212,185,25,0
0,0,7,16,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,3,6,0,0
1,10,35,41,14,1,0
9,84,824,775,168,21,0
6,48,534,933,369,82,3
0,8,85,234,183,19,0
0,1,13,14,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,0,0,0
1,6,26,23,5,0,0
7,85,795,729,192,22,1
8,52,600,1029,379,78,2
0,7,67,205,167,25,0
0,1,7,13,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,7,23,24,3,0,0
9,91,812,785,205,21,0
7,47,589,984,378,81,3
0,6,67,195,160,23,0
0,0,5,12,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,5,12,16,2,0,0
8,87,749,740,178,31,0
8,56,662,1036,413,78,3
0,4,70,200,153,21,0
0,0,2,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,5,12,13,2,0,0
9,87,756,718,189,34,0
7,54,662,1088,412,74,3
0,6,65,174,141,23,0
0,0,1,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,6,10,7,2,0,0
10,88,750,721,193,28,0
7,54,680,1096,418,81,3
0,4,56,173,131,22,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,10,8,7,7,0,0
4,31,119,101,32,4,0
8,83,985,984,227,32,1
7,38,440,923,380,81,3
0,3,50,115,150,20,0
0,0,2,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,10,6,7,0,0
1,23,91,85,37,10,0
11,73,798,791,204,38,2
8,50,611,1021,352,64,2
1,8,89,217,192,25,0
0,1,5,17,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,4,7,0,0
3,8,41,40,16,5,0
9,88,854,812,180,31,1
6,56,592,1014,395,73,3
1,8,98,249,190,26,0
0,1,10,18,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,1,0,0
1,7,20,24,5,5,0
10,94,823,810,214,27,1
8,53,669,1086,415,78,3
1,8,83,200,159,26,0
0,1,6,17,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,1,0,0
0,9,15,20,5,0,0
11,92,849,829,228,35,0
8,62,644,1080,406,80,4
2,2,86,193,157,21,0
0,0,6,15,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,1,0,0
0,8,8,11,2,0,0
10,88,783,751,194,36,1
10,65,718,1157,450,78,3
1,3,89,206,151,26,0
0,1,2,12,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,5,9,9,0,0,0
12,96,814,766,193,27,1
8,62,705,1174,465,85,3
1,2,74,183,138,29,0
0,0,0,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,7,3,1,0,0
12,95,781,744,197,31,1
8,62,752,1216,459,83,3
1,6,63,174,141,27,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,12,10,8,7,0,0
4,34,141,112,27,5,0
11,82,1050,1046,273,53,1
6,42,468,982,413,74,3
0,2,41,136,120,23,0
0,0,2,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,12,9,9,0,0
2,28,115,103,25,8,0
11,81,826,856,263,51,2
8,44,653,1035,358,68,2
1,8,100,271,183,28,0
0,1,6,14,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,13,5,7,1,0
3,12,47,48,20,5,0
11,94,906,888,237,43,1
7,54,620,1067,385,78,3
1,10,117,260,186,27,0
0,1,9,20,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,17,25,29,6,0,0
11,97,874,866,252,43,1
9,53,713,1168,427,76,3
2,4,95,210,155,36,0
0,1,3,15,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,29,28,9,0,0
12,100,906,879,253,45,0
8,55,688,1144,403,80,4
2,1,86,226,174,30,0
