0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,5,2,0,0
4,23,291,159,61,6,0
2,14,109,349,83,22,1
0,1,21,34,89,5,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,2,4,2,0,0
3,24,266,127,43,5,0
2,13,136,377,99,19,1
0,1,21,39,91,9,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,0,0,0
4,23,283,134,46,4,0
1,15,123,374,113,21,0
1,3,18,37,76,8,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,3,0,0,0
4,26,267,131,52,4,0
1,13,137,382,111,24,1
1,4,20,32,72,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,3,0,0,0
0,32,14,7,5,1,0
0,0,304,117,38,6,0
0,0,0,276,69,9,0
0,0,0,0,69,9,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,3,0,0,0
1,20,12,9,6,1,0
0,6,249,95,47,10,0
1,5,50,265,37,8,0
0,1,6,29,90,3,1
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,8,5,3,0,0
0,13,251,101,38,7,0
1,9,40,264,58,10,0
1,2,16,30,82,5,1
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,1,0,0
1,13,236,101,52,9,0
0,12,66,267,64,13,0
1,2,10,31,62,4,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,5,1,0,0
1,14,228,109,51,9,0
1,12,70,264,62,20,0
0,1,15,24,67,1,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,3,3,1,0,0
1,15,209,104,44,10,0
0,12,90,265,76,18,0
0,1,15,29,60,2,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,3,0,0,0
1,17,216,106,42,7,0
0,13,87,264,87,20,0
1,1,14,29,51,3,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,1,0,0,0
1,18,205,111,47,9,0
0,12,92,257,82,21,0
1,2,20,33,52,2,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,6,6,5,1,0
0,0,203,82,22,4,0
0,0,0,178,46,6,0
0,0,0,0,53,9,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,12,9,6,5,1,0
0,5,153,57,36,9,0
0,4,38,183,23,6,0
0,0,9,19,62,2,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,7,5,1,2,0,0
0,6,157,70,28,6,0
0,7,34,180,43,8,0
1,1,12,13,53,2,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,5,2,3,1,0,0
0,6,149,67,37,7,0
0,8,51,180,45,9,0
1,2,6,14,41,4,1
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
0,8,146,72,30,8,0
0,9,53,177,50,10,0
1,1,8,15,45,3,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
0,10,132,66,30,10,0
0,10,62,176,48,12,0
1,0,14,23,47,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
0,10,134,72,30,6,0
0,8,57,176,52,14,0
1,1,17,16,43,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
0,11,128,68,32,8,0
0,9,67,176,54,12,0
1,1,13,19,40,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,4,4,1,0,0
0,0,100,37,17,3,0
0,0,0,92,25,4,0
0,0,0,0,15,2,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,7,6,2,1,0,0
0,2,85,34,20,5,1
0,4,12,92,14,2,0
0,0,1,3,23,1,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,8,1,3,2,0,0
0,1,75,34,13,5,1
0,4,24,89,16,3,0
0,0,4,5,27,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
0,3,79,38,20,4,0
1,8,23,91,21,3,0
0,0,1,3,16,3,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
0,3,73,41,25,6,0
1,7,28,87,18,4,1
0,0,2,4,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,6,72,37,24,5,0
1,6,24,90,17,4,1
0,0,7,5,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,3,64,37,23,4,0
1,9,33,90,21,5,1
0,0,6,5,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,5,65,41,23,4,0
1,7,33,85,20,6,1
0,0,5,6,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
