0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,6,3,0,0
11,90,1090,535,141,31,1
9,62,545,1575,422,87,4
0,7,60,132,300,26,0
0,0,5,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,2,2,0,0
0,159,45,53,6,1,0
0,0,1536,428,80,13,2
0,0,0,1637,254,52,2
0,0,0,0,476,22,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,4,3,0,0
1,86,44,49,10,4,0
2,32,1237,328,102,22,2
0,32,250,1620,155,43,3
1,9,48,108,542,17,0
0,0,2,11,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,1,2,0,0
1,48,21,19,5,1,0
7,51,1285,504,88,13,2
2,44,220,1487,292,58,2
1,16,54,98,417,31,1
0,0,5,11,14,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,37,14,15,5,0,0
10,70,1159,440,121,24,2
3,43,369,1536,289,74,3
4,14,44,126,395,34,0
0,0,3,2,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,18,12,5,2,0
10,63,1167,553,137,23,1
7,57,339,1433,304,75,4
2,9,64,119,368,34,0
0,0,1,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,9,7,4,2,0
13,81,1051,490,137,28,1
5,60,461,1476,328,76,4
1,9,62,141,346,29,0
0,0,6,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,8,2,2,0
13,86,1078,543,127,23,1
5,59,441,1447,378,76,4
1,7,57,117,308,31,0
0,0,6,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,9,7,2,0,0
10,86,1028,503,145,27,1
9,57,490,1483,400,81,4
0,8,56,121,269,26,0
0,0,6,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,2,1,0,0
0,151,50,51,4,2,0
0,0,1430,426,77,14,2
0,0,0,1497,252,53,3
0,0,0,0,424,22,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,5,2,0,0
1,82,41,49,11,5,0
2,31,1158,320,103,23,2
0,29,238,1497,152,42,3
0,9,43,98,488,17,0
0,0,1,7,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,2,2,0,0
1,48,16,22,4,3,0
7,50,1192,476,89,14,1
3,38,218,1376,273,58,3
0,14,53,91,384,28,1
0,0,5,9,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,34,15,15,3,0,0
9,66,1074,416,120,23,2
4,42,355,1436,269,73,3
3,12,40,104,361,26,0
0,1,4,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,17,12,4,2,0
8,60,1101,530,130,27,1
7,58,308,1329,299,67,4
2,8,61,102,324,29,0
0,0,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,13,7,4,2,0
12,76,1006,473,136,28,1
4,55,411,1369,322,73,4
1,10,53,121,294,20,0
0,0,5,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,9,9,2,2,0
11,78,1023,505,136,28,1
6,58,391,1357,355,71,4
1,8,59,99,264,19,0
0,0,5,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,9,7,3,0,0
9,83,971,484,143,30,2
8,55,453,1376,370,73,3
0,7,49,102,240,21,0
0,0,6,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,2,1,0,0
0,141,50,49,4,1,0
0,0,1313,402,79,15,1
0,0,0,1390,235,51,3
0,0,0,0,392,22,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,3,2,0,0
1,79,44,48,13,3,0
1,28,1041,296,98,23,1
0,26,230,1401,145,45,3
0,8,47,87,451,14,0
0,0,2,8,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,1,2,0,0
1,44,14,19,8,3,0
6,45,1075,440,85,18,1
2,38,216,1284,244,54,2
2,13,53,85,366,27,1
0,2,7,14,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,28,15,14,5,0,0
7,64,993,386,118,19,2
4,41,324,1345,245,70,2
2,11,32,93,339,28,0
0,2,4,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,16,11,4,2,0
8,58,1004,477,125,25,1
6,54,292,1253,280,66,3
0,8,55,98,300,25,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,14,8,5,3,2,0
9,67,926,422,124,25,1
5,56,384,1305,320,74,3
0,9,44,105,261,17,0
0,0,5,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,10,11,2,2,0
8,71,937,456,128,26,1
7,58,365,1274,328,67,3
0,8,50,96,251,21,0
0,0,5,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,9,5,3,0,0
10,76,901,444,136,26,2
5,53,407,1285,329,78,2
0,7,45,101,240,17,0
0,0,5,8,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,2,0,0,0
0,135,46,45,5,1,0
0,0,1215,383,81,20,1
0,0,0,1274,207,43,2
0,0,0,0,358,21,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,4,1,0,0
1,81,46,46,10,2,0
0,26,958,281,97,27,2
1,22,209,1284,125,40,1
0,6,48,81,416,11,0
0,0,1,8,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,1,0,0
1,43,16,19,7,2,0
3,43,996,421,81,23,1
3,35,198,1171,207,47,1
2,11,49,82,348,24,1
0,2,3,10,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,29,14,12,5,2,0
6,55,909,370,105,19,1
4,40,309,1230,225,59,2
2,11,30,87,311,28,0
0,2,2,4,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,13,11,5,2,0
8,50,939,442,122,26,1
4,50,268,1154,253,54,2
0,8,43,91,269,27,0
0,0,1,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,16,10,7,2,2,0
8,60,860,399,115,25,1
4,52,344,1196,287,63,2
0,9,46,95,245,18,0
0,0,3,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,7,10,2,0,0
6,64,865,455,123,27,1
7,50,347,1145,295,65,2
0,11,40,87,230,15,0
0,0,4,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,7,6,2,0,0
8,68,823,430,128,28,1
5,46,393,1172,299,69,2
0,9,36,88,219,16,0
0,0,4,8,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,0,0,0
0,123,42,45,4,1,0
0,0,1120,358,77,19,1
0,0,0,1150,199,42,2
0,0,0,0,316,19,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,4,2,0,0
1,70,37,45,8,1,0
0,28,892,259,87,28,1
2,19,193,1166,121,37,2
0,5,39,75,376,10,0
0,1,1,6,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,2,0,0
1,39,13,17,6,1,0
2,39,924,384,74,19,0
3,32,178,1066,203,45,2
1,10,45,79,306,23,1
0,2,3,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,27,12,10,6,2,0
5,49,835,339,92,18,1
3,34,282,1117,210,53,2
2,11,34,85,284,25,0
0,3,2,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,10,5,2,0
6,50,864,400,115,25,1
5,42,247,1057,230,49,2
0,10,40,84,244,23,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,13,7,3,2,0
6,54,785,363,104,24,1
5,45,316,1090,262,56,2
0,15,47,88,225,17,0
0,0,3,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,9,9,3,0,0
7,57,798,411,116,33,1
5,46,315,1044,274,57,2
0,11,38,85,200,16,0
0,0,4,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,10,4,8,1,0,0
7,62,765,381,115,29,1
5,45,354,1073,282,60,2
0,8,37,84,195,16,0
0,0,4,9,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,2,0,0,0
0,112,40,40,6,1,0
0,0,1012,346,66,17,1
0,0,0,1036,184,41,2
0,0,0,0,280,17,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,4,1,0,0
0,57,32,38,12,1,0
0,30,802,240,79,25,1
2,19,182,1070,111,37,2
0,4,35,67,331,9,0
0,1,1,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,1,0,0
0,24,12,16,8,2,0
2,40,825,366,71,16,1
3,35,172,960,191,39,2
1,10,41,77,261,22,0
0,2,3,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,21,13,9,6,2,1
3,48,751,315,87,17,0
4,31,262,1013,193,46,2
2,11,27,85,247,19,0
0,2,1,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,11,6,2,0
5,47,784,385,111,27,1
5,43,222,944,211,43,2
0,7,34,80,205,18,0
0,0,1,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,9,11,10,2,2,0
5,55,704,343,106,27,1
5,40,299,982,241,52,2
0,10,38,83,184,13,0
0,0,1,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,8,8,1,0,0
5,55,714,374,106,24,0
6,46,291,954,243,59,3
0,7,38,82,182,13,0
0,0,2,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,4,7,1,0,0
4,59,681,360,107,22,0
8,42,330,983,256,56,3
0,8,37,70,170,17,0
0,0,1,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,1,0,0,0
0,94,33,40,6,0,0
0,0,931,322,65,14,1
0,0,0,913,175,39,1
0,0,0,0,237,15,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,1,0,0
0,50,26,31,9,3,0
0,20,733,234,85,20,1
1,17,168,944,101,33,2
0,5,35,62,287,7,0
0,1,1,2,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,0,0
0,18,13,12,6,3,0
3,32,758,339,73,16,1
2,33,152,857,176,31,2
1,9,39,64,223,16,0
0,1,2,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
1,14,11,11,3,3,1
3,40,686,290,100,18,0
3,29,244,906,178,42,2
2,10,23,67,199,14,0
0,1,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,11,11,2,2,0
4,41,705,344,114,23,1
5,35,218,845,183,44,2
0,8,30,71,181,11,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,7,10,9,0,2,0
5,42,652,318,94,26,1
4,38,264,869,217,42,2
0,8,38,74,170,10,0
0,0,1,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,6,7,3,1,0,0
3,39,656,345,98,21,0
7,44,268,858,214,44,3
0,6,32,64,167,14,0
0,0,2,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,0,0,0
3,45,638,323,99,19,0
8,42,285,883,232,48,3
0,5,38,63,151,12,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,1,1,0,0
0,82,27,36,8,0,0
0,0,821,292,55,13,1
0,0,0,799,164,35,1
0,0,0,0,215,14,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,3,3,0,0
0,41,19,29,7,4,0
1,20,633,200,72,22,1
1,16,158,833,94,26,2
0,5,34,61,266,5,0
0,0,1,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,1,1,0
0,20,7,7,4,2,0
3,29,665,286,64,20,1
2,24,135,777,150,26,2
1,8,38,55,221,11,0
0,0,2,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,1,0
0,14,12,11,2,2,0
5,34,603,261,88,14,0
2,25,210,797,168,40,3
1,8,23,57,183,14,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,12,11,1,2,0
5,31,608,281,96,20,0
5,32,198,773,166,40,3
0,7,29,58,178,10,0
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,6,7,0,2,0
6,40,586,264,80,22,0
4,27,220,793,198,40,3
0,8,36,61,164,11,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,4,3,1,0,0
5,36,567,285,86,21,1
6,34,246,779,205,42,2
0,7,31,59,149,12,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,5,0,0,0
6,43,562,274,88,22,1
4,33,253,791,215,42,2
1,5,33,56,139,11,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,1,2,0,0
0,68,23,30,7,0,0
0,0,714,250,51,12,1
0,0,0,716,144,29,1
0,0,0,0,179,12,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,3,1,0
0,33,18,27,6,2,0
1,17,552,171,66,19,1
1,13,141,745,85,24,2
0,5,23,50,222,4,0
0,0,1,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,1,0
0,10,5,4,3,1,0
3,25,579,243,58,22,1
1,23,121,699,135,25,2
0,9,30,49,184,10,0
0,0,2,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
0,10,8,7,1,0,0
4,33,514,230,83,16,0
3,17,191,713,143,36,3
0,7,22,44,154,11,0
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,6,1,0,0
5,31,524,247,82,19,0
4,24,179,692,153,36,3
0,6,26,47,145,10,0
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,3,0,0,0
5,37,490,225,61,21,0
4,21,209,717,186,36,3
0,7,32,49,135,11,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,0,0,0
5,30,484,253,77,18,0
5,29,221,690,190,42,3
0,6,27,51,115,8,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,0,0
5,33,467,251,83,20,0
5,29,243,696,188,39,3
0,5,24,44,108,9,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,2,2,0,0
0,63,19,24,7,0,0
0,0,613,221,42,11,1
0,0,0,597,132,25,1
0,0,0,0,155,8,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,3,0,0
0,31,19,28,9,1,0
1,14,480,160,58,17,1
1,12,114,606,79,22,2
0,5,16,47,189,2,0
0,0,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,0,0
0,13,8,5,4,0,0
3,21,497,207,50,16,1
2,19,104,588,125,22,2
0,7,21,43,156,8,0
0,1,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,9,7,1,0,0
4,27,454,206,70,14,0
3,20,149,590,135,28,3
0,4,18,37,130,7,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,7,3,0,0
4,25,444,215,64,16,0
4,22,151,580,147,28,3
0,5,28,38,124,8,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,1,2,0,0
4,29,420,196,56,17,0
4,22,178,597,161,28,3
0,5,30,47,119,7,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,2,0,0
4,30,423,204,59,18,0
5,24,183,588,172,33,3
0,5,24,48,105,5,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,2,0,0
5,32,404,212,63,17,0
4,24,199,583,174,34,3
0,4,27,44,98,4,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,1,0,0
0,51,19,21,7,1,0
0,0,501,188,43,13,0
0,0,0,497,109,19,2
0,0,0,0,122,7,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,0,0
0,25,17,21,6,1,0
1,9,397,138,56,15,0
2,13,94,514,67,19,3
0,4,11,31,151,2,0
0,0,0,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,0,0
0,12,9,6,3,0,0
2,15,407,169,40,15,1
3,19,86,499,113,16,2
0,4,16,33,124,8,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,9,4,5,3,0,0
4,22,381,176,54,15,0
3,18,120,496,115,22,3
0,3,15,29,107,4,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,3,3,0,0
5,15,378,180,57,14,0
3,23,118,495,120,25,3
0,2,20,26,102,3,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,4,0,0
7,19,334,171,50,12,0
2,21,161,501,138,27,3
0,3,21,31,90,4,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,3,0,0
5,22,351,169,53,16,0
4,18,148,498,148,25,3
0,5,19,35,78,4,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
6,20,323,171,57,14,0
3,25,175,493,144,29,3
0,3,20,37,79,4,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,41,15,16,5,0,0
0,0,397,171,36,13,0
0,0,0,381,99,14,1
0,0,0,0,88,4,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
0,22,18,15,3,0,0
0,5,315,115,52,13,0
0,10,72,401,56,16,2
0,3,7,33,116,0,0
0,0,0,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,8,9,4,1,0,0
3,10,325,147,35,12,0
1,19,68,393,95,15,2
0,3,10,23,96,3,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,7,4,5,2,0,0
3,18,287,150,48,12,0
2,13,114,386,101,19,2
0,2,8,25,75,2,0
