0,0,8,29,34,4,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
0,15,98,88,13,5,0
2,10,92,164,73,10,1
0,0,9,31,31,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,2,0,0
0,6,12,19,2,0,0
1,17,203,165,42,6,0
1,12,62,220,86,12,1
0,2,17,27,44,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
0,4,13,18,4,1,0
1,16,158,135,31,6,0
1,16,95,229,80,15,1
0,2,28,45,59,5,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,5,7,15,2,1,0
0,17,174,150,20,7,0
1,16,89,222,96,14,1
1,2,24,42,53,5,0
0,0,0,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,6,0,0,0
0,22,156,139,28,6,0
1,14,115,242,88,14,1
1,2,19,45,58,7,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,0,1,0
0,23,166,154,24,7,0
1,13,109,235,100,14,1
1,2,15,38,49,5,0
0,0,0,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
0,21,153,128,24,7,0
1,14,125,258,99,13,1
1,2,14,44,51,8,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,0,0
0,25,163,145,25,6,0
2,14,115,246,103,13,1
0,1,14,38,48,8,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
0,24,151,131,23,7,0
2,15,127,257,108,12,1
0,1,14,43,46,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,3,0,0
0,7,23,26,3,0,0
4,20,272,225,50,9,0
1,14,86,285,110,19,1
0,2,20,33,65,9,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
0,5,17,25,5,1,0
1,20,228,169,41,9,0
4,16,126,316,96,19,1
0,2,29,56,84,7,0
0,1,0,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,16,16,3,1,0
1,21,247,197,29,8,0
3,16,116,300,118,18,1
1,2,23,56,75,9,0
0,0,0,3,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,9,8,0,0,0
1,23,219,186,34,10,0
3,18,152,320,117,18,1
1,2,21,56,78,10,0
0,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,9,7,0,1,0
1,27,242,203,31,9,0
3,14,135,307,132,19,1
1,2,16,54,65,10,0
0,0,0,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,6,0,0,0
1,26,217,167,35,7,0
3,15,165,343,132,20,1
1,2,17,55,62,12,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,0,0
2,25,227,183,32,9,0
3,19,153,342,145,18,1
0,1,17,44,54,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,0,0,0,0
2,26,217,170,35,9,0
3,17,164,351,141,21,1
0,2,17,50,56,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,3,0,0
0,10,29,33,4,0,0
4,29,347,298,67,14,0
1,15,113,345,133,20,1
0,2,20,36,77,6,0
0,1,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,2,0,0
0,8,26,26,6,1,0
2,27,277,216,55,13,0
3,19,170,400,117,19,1
0,3,34,68,99,6,0
0,1,1,6,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,6,18,16,2,0,0
1,30,301,265,45,10,0
3,21,161,365,143,18,1
1,3,30,66,83,10,0
0,0,1,4,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,12,9,0,0,0
1,31,270,233,49,10,0
3,22,204,407,151,20,1
1,3,23,66,82,11,0
0,0,2,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,13,9,0,1,0
1,35,292,255,46,7,0
3,21,187,389,159,21,1
1,2,18,63,76,13,0
0,0,1,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,8,0,0,0
1,35,269,210,49,7,0
3,21,214,429,156,22,0
1,2,22,69,77,13,1
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,3,0,0,0
2,33,281,228,44,9,0
3,25,204,428,175,19,0
0,1,18,57,65,14,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,3,0,0,0
2,35,270,217,50,8,0
3,22,215,437,172,23,0
0,2,20,59,63,11,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,3,0,0
0,14,39,39,10,1,0
5,37,419,366,90,18,1
1,16,138,404,156,21,1
0,2,19,47,76,9,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,2,0,0
0,10,38,30,10,1,0
2,32,321,282,76,15,0
4,24,210,465,138,21,2
0,4,44,75,104,10,0
0,0,1,6,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
0,8,19,18,1,2,0
1,37,365,320,67,12,0
4,21,195,433,168,19,2
1,5,38,78,90,14,0
0,0,1,8,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,16,11,1,1,0
1,40,332,289,68,9,0
4,24,239,481,173,25,1
1,2,29,74,90,15,1
0,0,2,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,15,8,1,1,0
1,47,355,314,64,10,0
4,19,220,465,186,24,1
1,1,27,73,81,16,1
0,0,1,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,6,1,1,0
2,42,323,284,62,9,0
3,24,258,495,185,28,1
1,1,28,75,85,13,1
0,0,1,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,4,0,0,0
2,43,341,287,62,10,0
4,24,240,494,199,29,1
0,1,28,75,73,12,1
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,0,0,0
3,43,320,274,63,9,0
3,23,264,509,197,31,1
0,2,27,74,75,11,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,2,3,0,0
1,19,51,46,14,0,0
5,39,487,435,104,19,1
1,20,161,453,191,25,1
0,3,27,55,80,11,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,6,2,0,0
1,14,46,32,14,0,0
1,37,380,326,87,16,0
5,27,245,532,167,25,2
0,4,52,91,118,12,0
0,0,1,6,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,10,18,18,4,1,0
1,42,428,363,83,14,0
5,27,240,509,199,23,2
1,5,44,94,98,16,0
0,0,1,7,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,5,14,11,1,0,0
1,47,393,337,83,10,0
5,29,284,558,209,31,1
0,3,38,78,96,16,1
0,0,2,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,14,7,1,0,0
2,51,422,365,81,15,0
5,26,262,532,228,27,1
0,2,32,88,80,16,1
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,7,0,0,0
2,45,393,322,77,13,0
5,32,293,574,227,30,1
0,2,38,89,87,15,1
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,4,1,0,0
2,48,397,338,85,11,0
5,30,283,568,227,31,1
0,2,44,83,79,16,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,1,0,0
3,46,385,325,78,12,0
4,32,301,587,237,30,1
0,3,39,78,76,16,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,1,3,0,0
1,20,57,53,19,0,0
5,46,553,487,123,25,1
2,19,180,531,212,26,1
0,5,38,63,91,16,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,5,2,0,0
1,15,62,37,14,0,0
1,45,417,366,99,18,0
5,29,285,617,193,29,2
1,4,60,106,135,16,0
0,0,1,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
1,8,23,18,5,1,0
1,54,474,421,89,15,0
4,28,281,586,227,29,2
2,4,50,100,120,21,0
0,0,1,12,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,5,17,10,2,0,0
1,54,428,395,94,11,0
7,32,344,626,240,37,1
0,3,40,101,110,20,1
0,0,2,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,13,12,3,0,0
2,60,482,418,96,16,0
6,26,296,604,248,35,2
0,3,40,104,99,20,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,8,2,0,0
2,54,440,370,90,14,0
6,32,337,662,254,38,2
0,3,44,98,100,19,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,7,0,0,0
2,53,463,404,95,13,0
6,33,324,637,263,39,2
0,4,36,91,90,19,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,5,1,0,0
3,52,444,373,94,18,0
5,33,343,676,267,35,2
0,5,35,85,87,18,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,1,2,0,0
2,16,66,60,20,0,0
8,61,631,565,142,26,0
3,24,203,575,231,30,2
0,5,37,70,101,20,0
0,0,0,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,2,1,0,0
2,13,60,47,16,0,0
4,54,470,419,108,17,0
5,35,345,676,211,33,2
2,5,58,124,153,23,0
0,0,2,8,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,1,0,0,0
1,8,27,26,7,0,0
4,64,539,480,90,16,0
5,33,311,642,254,32,2
3,4,55,113,136,28,0
0,0,6,14,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,1,0,0,0
0,4,19,14,2,0,0
3,67,489,445,103,15,0
9,34,387,698,268,36,1
1,4,40,113,120,27,1
0,0,4,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,7,10,3,0,0
5,71,536,468,108,15,0
7,31,351,675,272,42,2
1,3,45,121,109,21,0
0,0,3,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,11,10,3,0,0
4,63,487,427,99,16,0
9,36,398,730,286,40,2
0,4,44,107,105,22,0
0,0,3,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,8,1,0,0
5,64,496,449,103,20,0
8,37,398,718,286,38,2
0,5,38,101,105,23,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,4,2,0,0
6,56,488,433,101,18,0
7,46,404,739,291,40,2
0,3,40,100,101,23,0
0,0,3,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,3,1,0,0
2,19,76,58,21,0,0
9,67,708,631,148,28,0
2,26,229,629,267,36,2
1,3,38,78,119,23,0
0,0,0,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,4,1,0,0
2,13,68,44,18,0,0
5,59,511,465,118,21,0
6,37,408,750,242,35,2
1,6,60,132,166,27,0
0,0,2,8,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
1,10,32,27,5,0,0
4,70,594,513,99,16,0
8,32,364,718,296,39,2
1,7,58,128,147,32,0
0,0,7,16,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
0,4,13,15,2,0,0
4,72,543,484,114,17,0
9,40,445,781,305,40,2
1,3,47,116,130,30,0
0,0,7,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,3,10,11,5,0,0
3,73,588,511,113,16,0
9,38,401,755,311,47,2
1,5,54,124,123,25,0
0,0,4,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,13,9,3,0,0
4,64,536,479,119,18,0
9,43,454,795,316,48,2
1,6,52,117,114,21,0
0,0,3,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,6,2,0,0
6,63,553,498,116,19,0
8,47,445,787,320,47,2
0,5,48,111,116,24,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,4,3,0,0
8,65,538,485,120,24,0
6,46,460,799,324,46,2
0,4,51,114,107,24,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,4,1,0,0
2,17,76,70,26,0,0
8,80,763,710,150,33,0
3,27,267,674,301,37,2
1,3,42,86,132,26,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,4,1,0,0
2,12,65,53,24,0,0
6,69,578,531,134,25,0
5,42,433,802,276,38,2
1,5,70,149,167,29,0
0,0,4,8,8,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,1,0,0
1,7,28,29,8,0,0
6,80,661,594,112,19,0
7,39,391,761,334,44,2
1,7,66,150,147,30,0
0,0,10,11,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,5,14,17,4,0,0
6,81,604,543,121,24,0
8,43,480,853,345,47,2
1,4,52,128,135,29,0
0,0,8,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,12,4,0,0
5,82,644,572,131,27,0
8,42,451,819,348,59,2
1,6,52,142,125,20,0
0,0,4,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,8,3,0,0
7,75,601,540,125,23,0
7,49,485,864,358,58,2
1,6,59,134,123,24,0
0,0,3,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,5,4,0,0
7,75,609,549,134,27,0
8,50,493,873,360,55,2
0,5,51,120,112,23,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,6,2,0,0
6,76,597,533,132,28,0
9,50,504,882,370,53,2
0,3,51,126,106,24,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,3,1,0,0
2,21,94,79,30,0,0
9,83,810,756,181,39,0
3,29,306,755,334,41,2
1,2,47,89,128,22,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,1,1,0,0
1,14,71,65,26,0,0
6,72,635,555,163,26,0
7,44,475,892,301,43,2
1,6,73,161,176,30,0
0,0,5,10,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,1,2,0,0
0,13,18,33,7,0,0
8,80,718,621,138,26,0
7,43,450,868,362,50,2
1,5,65,153,157,29,0
0,0,11,8,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,10,18,2,0,0
7,76,649,585,141,32,0
8,54,544,942,376,52,2
1,4,58,134,152,28,0
0,0,5,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,10,2,0,0
8,80,677,644,153,31,0
7,49,522,896,390,64,2
1,7,55,132,128,18,0
0,0,3,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,7,2,0,0
8,68,658,577,154,26,0
7,61,549,974,397,63,2
1,6,52,125,119,23,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,5,2,0,0
8,79,656,590,151,28,0
8,51,556,969,402,63,2
0,6,49,120,116,21,0
0,0,1,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,6,2,0,0
6,80,640,569,151,23,0
10,54,567,991,408,65,2
0,3,54,118,113,25,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,13,2,0,0,0
2,21,98,74,34,2,0
10,89,871,837,206,35,0
5,34,347,808,335,51,2
1,3,53,102,140,27,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,4,0,0,0
1,15,82,65,27,1,0
6,84,690,619,180,33,0
10,45,505,948,313,46,1
1,9,88,181,192,32,1
0,0,8,9,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,0,0,0
0,9,26,34,6,1,0
8,87,786,651,175,34,0
10,48,483,947,366,54,2
1,9,72,183,165,30,0
0,0,12,11,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,2,11,11,1,1,0
8,84,717,620,165,31,0
10,60,591,1034,389,59,2
1,7,58,152,159,29,0
0,0,5,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,6,2,1,0
9,89,729,666,166,29,0
9,55,580,1006,398,70,2
1,7,63,143,149,22,0
0,0,3,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,5,5,1,1,0
9,83,705,604,166,27,0
9,59,616,1064,399,63,2
1,8,56,150,148,30,0
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,0,1,0
8,95,714,612,161,21,0
10,54,608,1086,418,64,1
1,4,58,122,135,35,1
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,1,0
8,94,700,605,151,21,0
11,56,633,1092,440,70,1
0,3,49,125,125,30,1
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,17,4,0,0,0
2,20,87,72,32,3,0
10,95,943,916,232,32,0
5,36,390,865,372,56,2
1,4,42,110,141,27,0
0,0,5,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,13,4,0,0,0
1,14,76,68,27,2,0
7,80,739,711,218,28,0
8,56,562,976,344,55,1
1,10,82,201,181,31,1
0,0,12,12,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,3,0,0,0
0,8,31,27,6,1,0
9,90,821,741,195,31,0
9,54,547,997,398,67,2
1,8,68,187,165,26,0
0,0,12,17,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
0,4,12,10,3,1,0
10,90,782,686,198,26,0
8,61,621,1113,423,65,2
1,8,56,149,145,34,0
0,0,10,13,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,5,6,3,1,0
8,95,825,740,197,30,0
10,58,596,1079,441,69,2
1,7,53,140,133,27,0
0,0,5,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,7,2,1,0
7,91,764,680,177,25,0
11,64,659,1126,460,70,1
1,6,49,155,134,31,1
0,0,4,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,3,3,1,1,0
7,95,767,712,188,21,0
11,65,663,1131,457,77,0
1,4,49,122,128,29,2
0,0,2,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,1,2,0,1,0
8,98,737,669,187,21,0
11,63,693,1173,466,81,1
0,3,51,126,124,26,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,16,4,2,0,0
2,21,97,80,33,3,0
12,103,981,998,293,40,0
4,39,442,920,371,67,2
1,6,42,111,127,27,0
0,0,6,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,16,6,3,0,0
1,15,71,68,28,1,0
8,91,785,772,237,38,0
8,56,625,1044,380,60,1
1,9,74,212,170,34,1
0,0,13,20,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,1,0,0
0,7,29,34,14,1,0
10,96,867,782,214,32,0
8,60,585,1079,436,72,2
1,11,82,201,149,29,0
0,0,16,23,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
0,5,14,10,3,1,0
9,105,810,759,219,28,0
10,57,699,1190,460,73,1
1,8,54,148,135,36,1
0,0,5,14,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,1,0,0
0,3,7,9,1,1,0
10,102,850,818,214,29,0
9,62,662,1133,473,73,0
1,8,56,148,136,36,2
0,0,9,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,1,0,0
0,1,4,5,1,1,0
8,102,779,723,213,26,0
10,64,739,1225,472,81,0
2,8,60,162,136,32,2
0,0,2,4,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,4,3,0,1,0
8,97,789,741,219,29,0
10,73,735,1218,462,79,0
2,4,56,153,144,32,2
0,0,0,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,1,0
9,104,761,727,196,24,0
10,65,761,1241,501,81,0
1,5,61,149,131,36,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,6,2,0,0
3,20,111,98,42,3,0
14,115,1064,1104,320,44,0
4,39,455,942,402,75,3
1,5,46,106,113,23,0
0,0,7,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,10,12,1,0,0
1,19,90,82,35,2,0
11,90,851,872,275,49,0
8,61,647,1079,397,54,1
1,8,81,198,163,34,2
0,0,15,22,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
0,7,24,37,15,1,0
12,108,961,906,249,35,0
10,57,611,1108,445,74,1
1,9,78,187,157,34,2
0,0,17,26,16,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,13,13,4,1,0
9,109,882,838,255,33,0
13,63,722,1230,469,79,1
1,5,70,164,147,34,2
0,0,7,20,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,7,0,1,0
10,105,925,882,244,36,0
12,66,676,1203,473,77,1
1,7,75,158,161,33,2
