0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,8,1,2,0
1,20,337,157,51,8,0
3,12,99,359,97,19,2
0,0,13,22,62,6,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,6,1,2,0
1,27,309,143,53,9,0
2,9,125,371,98,23,2
1,1,16,27,60,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,2,0,0
1,28,308,169,52,10,1
2,9,134,362,110,22,1
1,1,9,13,48,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
1,30,300,162,51,10,1
3,11,141,365,112,23,1
0,0,10,18,48,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,13,10,7,0,0
0,0,326,128,38,8,0
0,0,0,267,56,10,2
0,0,0,0,65,7,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,8,13,4,1,0
1,5,258,86,44,10,0
1,2,65,287,34,10,3
0,0,8,15,83,2,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,2,1,0
1,9,263,122,37,8,0
1,7,60,260,62,10,2
0,1,9,14,64,4,1
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,1,2,0
2,12,250,113,45,6,0
0,7,80,277,70,16,2
0,0,3,7,49,4,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,2,2,0
2,13,242,127,48,5,0
0,6,82,260,68,19,2
0,0,9,13,47,2,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,2,2,0
1,18,227,100,41,6,0
1,6,97,282,74,16,2
0,0,9,19,49,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,2,0,0
1,18,229,127,42,6,1
1,6,98,262,80,20,1
0,0,8,14,42,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
1,20,224,124,45,7,1
1,7,105,263,82,18,1
0,0,7,17,39,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,7,4,1,0
0,0,212,94,24,4,0
0,0,0,168,44,9,2
0,0,0,0,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,6,11,2,1,0
0,0,170,68,30,7,1
0,2,41,179,26,8,1
0,0,3,10,62,0,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,2,1,0
1,1,163,82,25,4,1
0,6,44,166,47,10,1
0,0,7,16,46,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,3,1,1,1
1,5,152,71,35,3,0
0,6,58,187,51,11,1
0,0,4,8,34,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,0,0
1,8,161,78,30,3,0
0,4,51,176,50,12,2
0,0,5,12,40,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,0,0
1,12,154,69,33,4,0
0,3,57,191,52,11,2
0,0,7,8,35,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
1,14,146,78,32,3,0
0,2,60,179,60,13,2
0,1,11,12,27,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
1,14,144,79,33,3,0
0,4,64,177,61,12,1
0,0,10,12,25,2,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,1,1,1,0
0,0,106,54,16,2,0
0,0,0,84,24,3,1
0,0,0,0,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,0,2,2,0
0,3,85,37,18,3,0
0,1,21,100,18,4,1
0,0,2,2,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,0,1,1,0,0
1,3,80,38,13,3,0
0,3,25,93,24,5,1
0,0,6,6,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,4,77,35,14,3,0
0,3,30,99,30,5,1
0,0,3,4,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,78,46,16,3,0
0,2,28,88,28,6,1
0,0,5,5,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,70,39,14,2,0
0,4,37,92,32,6,1
0,1,4,8,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,68,46,15,2,0
0,5,41,89,33,6,1
0,0,2,4,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,67,43,14,1,0
0,2,42,91,39,7,1
0,0,2,5,2,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
