0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,4,1,0,0
3,51,506,439,107,18,1
8,40,376,695,266,57,0
1,4,49,134,118,13,0
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,5,2,0,0
3,56,532,472,96,21,1
9,38,364,675,303,61,0
0,2,41,123,91,7,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,4,2,0,0
3,58,526,439,108,23,1
9,38,372,718,292,60,0
0,3,39,116,91,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,6,1,1,0
5,16,56,40,11,3,0
3,60,710,618,157,25,1
5,26,261,652,248,50,0
0,6,21,94,125,17,0
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,5,0,0,0
3,10,54,46,13,1,0
4,53,552,467,136,22,1
6,39,400,730,226,47,0
1,8,44,158,166,24,0
0,0,1,8,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,10,29,8,6,0,0
4,56,606,530,117,18,1
8,39,370,712,269,57,0
1,6,51,156,148,20,0
0,0,2,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,10,5,2,0,0
3,58,587,524,136,22,1
8,45,415,743,274,65,0
1,3,45,131,130,13,0
0,0,2,11,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,5,2,0,0
5,67,590,548,136,23,1
7,38,401,722,280,58,0
1,2,50,134,124,19,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,4,1,4,0
4,61,564,506,112,20,1
8,44,424,764,298,56,0
1,2,52,134,131,20,0
0,0,3,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,4,2,4,0
4,63,578,544,119,24,1
9,43,430,736,316,60,0
0,2,41,124,105,11,0
0,0,0,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,1,2,0,0
4,61,565,487,123,27,1
9,48,444,797,323,64,0
0,1,41,128,95,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,2,0,0,0
6,18,70,42,13,3,0
4,62,762,696,168,29,2
8,30,307,707,279,53,0
0,7,22,103,131,18,0
0,0,1,5,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,2,0,0,0
5,10,61,45,18,2,0
6,54,593,531,152,23,1
7,44,451,802,239,49,1
0,9,55,160,180,27,0
0,0,3,15,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,7,32,14,10,1,0
5,63,663,581,123,19,1
10,42,419,785,300,65,1
0,6,50,162,159,19,0
1,0,5,13,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,13,8,2,0,0
5,62,630,559,137,20,1
11,47,473,840,316,73,1
0,3,49,137,139,14,0
1,0,5,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,8,2,0,0
8,66,631,573,126,21,1
9,45,468,826,314,68,1
1,3,52,141,153,18,0
0,0,3,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,4,1,4,0
7,57,606,545,115,18,1
10,53,494,855,335,68,1
1,3,52,143,142,16,0
0,0,2,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,4,2,4,0
6,59,621,568,116,24,1
12,53,495,839,361,69,1
0,2,41,136,115,12,0
0,0,1,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,2,2,0,0
5,60,611,526,127,27,1
13,54,510,891,356,72,1
0,2,38,132,111,14,0
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,2,0,0,0
6,20,71,47,14,3,0
5,74,832,754,203,35,1
8,32,329,789,307,61,1
0,4,26,101,129,17,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,2,0,0,0
5,13,65,44,25,4,0
6,63,662,578,179,27,1
8,47,470,879,260,58,1
0,7,54,182,183,24,0
0,0,5,11,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
4,10,31,17,13,1,0
4,73,732,648,135,25,1
11,42,440,841,326,69,1
0,6,57,179,174,19,0
0,0,6,11,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,12,9,4,1,0
6,69,665,611,147,27,1
13,51,525,905,344,73,1
0,2,63,164,154,17,0
0,0,3,7,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,17,8,4,1,0
7,72,698,631,133,25,1
12,49,492,898,360,75,1
1,3,58,154,155,18,0
0,0,3,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,3,1,6,0
5,64,664,593,140,34,1
13,58,530,932,358,68,1
1,4,54,163,152,16,0
0,0,2,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,2,2,2,0
6,70,680,635,142,29,1
13,55,535,924,390,80,1
0,3,43,132,121,15,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,2,2,2,0
8,73,648,583,141,30,1
11,51,570,973,391,80,1
0,3,39,138,121,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,3,0,0,0
5,23,73,41,17,3,0
4,73,901,801,216,38,1
10,41,374,875,336,69,1
0,3,26,109,134,16,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,2,0,0,0
4,18,70,45,27,3,0
5,66,681,617,174,28,1
9,53,549,939,309,66,1
1,5,71,216,190,26,0
0,0,5,13,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,0,0,0
4,10,25,15,12,0,0
5,70,784,687,118,23,1
9,58,494,911,382,79,1
1,4,75,209,184,22,0
0,0,5,10,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,3,0,0
1,9,12,5,3,1,0
7,71,724,653,145,29,1
11,60,580,976,390,83,1
1,2,68,194,161,15,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,5,5,1,0
8,77,754,704,145,27,1
11,56,558,949,405,80,1
1,3,59,165,148,20,0
0,0,1,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,3,2,6,0
5,70,718,590,142,30,1
14,65,594,1054,395,82,1
0,2,63,180,164,17,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,2,3,6,0
6,77,728,641,139,26,1
13,56,600,1026,435,86,1
0,4,54,163,128,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,3,3,2,0
8,79,702,590,147,26,1
11,56,630,1079,431,91,1
0,4,50,160,124,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,5,1,0,0
4,24,76,46,26,1,0
5,87,967,921,245,36,1
10,39,404,886,351,79,1
0,2,27,123,127,15,0
0,0,3,8,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,3,6,0,0
3,21,71,51,31,1,0
6,72,760,730,197,38,1
9,55,566,959,323,65,1
1,5,77,233,187,23,0
0,0,6,13,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,2,0,0
2,11,31,18,18,1,0
7,81,834,792,164,30,1
10,56,534,936,381,82,1
1,6,79,226,179,19,0
0,0,7,14,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,28,6,6,0,0
7,71,798,732,175,34,1
12,70,590,1033,402,85,1
0,2,68,206,168,14,0
0,0,5,12,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,5,6,1,0
7,81,822,779,177,30,1
12,62,580,1015,419,88,1
0,3,66,182,149,15,0
0,0,1,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,5,3,5,0
9,77,784,688,169,36,1
10,70,620,1098,425,88,1
0,2,68,191,155,12,0
0,0,2,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,3,3,1,0
9,79,805,709,178,31,1
10,62,619,1107,433,95,1
0,5,52,167,138,14,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,16,5,0,0,0
8,81,793,690,186,34,1
11,62,636,1136,444,93,1
0,3,44,156,122,14,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,6,3,0,0
2,23,75,52,23,1,0
11,99,1035,1010,279,42,1
6,38,423,916,363,75,1
2,3,39,151,132,17,0
0,0,4,9,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,5,3,0,0
2,21,66,55,25,1,0
10,78,821,827,220,42,1
7,59,594,974,349,63,1
2,8,92,259,202,24,0
0,0,7,24,8,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,0,0,0
3,13,39,31,14,1,0
6,86,896,868,185,32,1
11,61,557,980,413,74,1
2,6,82,245,186,26,0
0,0,9,18,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,16,38,20,4,2,0
11,76,838,798,217,32,1
9,71,633,1081,406,82,1
0,3,70,227,174,17,0
0,0,6,18,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,23,16,5,5,0
12,86,864,846,199,33,1
8,61,627,1067,441,80,1
0,6,64,203,162,20,0
0,0,7,12,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,14,7,1,6,0
13,88,832,788,213,35,2
8,64,675,1132,430,82,0
0,6,58,209,163,20,0
0,0,6,8,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,10,6,0,0,0
11,93,851,815,213,38,1
10,58,676,1140,456,91,1
0,6,48,181,138,16,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,3,0,0,0
12,93,819,773,210,40,1
9,60,703,1190,448,87,1
0,5,54,177,149,18,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,8,3,1,0
2,31,87,68,30,1,0
13,99,1076,1093,322,44,1
10,39,466,950,376,80,1
1,3,43,162,132,18,0
0,0,4,8,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,0,0,0
3,23,69,64,32,2,0
10,86,868,870,239,48,1
12,59,653,1062,392,68,1
1,5,86,265,198,22,0
0,0,7,22,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,17,45,32,13,2,0
11,94,960,942,211,33,1
12,56,582,1063,460,77,1
1,6,91,231,178,30,0
0,0,6,20,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,40,19,9,5,0
14,94,891,867,249,43,1
11,61,680,1166,437,85,1
0,3,68,227,170,20,0
0,0,6,10,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,34,16,6,5,0
15,102,935,910,260,40,1
11,52,651,1144,461,88,1
0,8,62,215,138,20,0
