4,1,1,1,1,0,0
4,47,15,21,5,0,0
10,83,1381,528,145,23,1
9,48,461,1864,344,74,4
2,14,53,133,476,40,0
0,2,7,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,42,20,23,7,0,0
15,85,1397,633,155,28,0
7,55,415,1750,366,74,5
2,12,82,143,445,39,0
0,0,4,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,12,10,5,0,0
16,99,1293,588,141,28,0
8,59,528,1802,375,72,4
2,13,80,151,453,38,1
0,0,5,3,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,9,2,0,0
13,101,1321,640,151,22,0
11,66,507,1752,418,87,4
2,11,76,151,403,32,1
0,0,5,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,7,2,0,0
14,108,1226,624,165,27,1
13,60,596,1764,441,87,3
0,11,82,155,367,33,1
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,10,10,1,2,0,0
0,172,47,47,10,1,0
0,0,1754,483,100,16,2
0,0,0,1870,284,55,2
0,0,0,0,538,26,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,10,9,4,4,0,0
1,91,48,46,20,3,0
2,37,1429,343,122,27,2
2,36,274,1887,175,49,3
1,8,50,111,610,15,0
0,0,1,10,3,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,3,1,0
3,50,21,20,10,1,0
7,61,1461,545,112,20,1
6,55,265,1707,320,63,3
1,11,57,117,481,36,1
0,2,4,11,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,37,16,18,6,0,0
12,83,1289,497,141,26,1
8,47,446,1760,322,73,4
2,12,55,120,458,35,0
0,2,4,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,37,21,18,7,0,0
15,84,1322,607,149,31,1
6,50,390,1627,348,71,4
2,10,75,145,427,34,0
0,0,3,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,10,9,4,0,0
16,100,1220,563,140,31,2
7,52,496,1682,377,75,2
2,9,80,144,412,27,1
0,0,5,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,6,8,2,0,0
13,97,1237,622,143,25,1
10,59,486,1612,421,86,3
2,9,77,156,366,28,1
0,0,5,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,9,2,0,0
13,105,1145,576,160,28,1
12,51,569,1657,429,85,3
1,9,83,156,342,25,1
0,0,6,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,10,1,1,0,0
0,162,45,47,11,1,0
0,0,1635,473,86,15,1
0,0,0,1753,278,50,3
0,0,0,0,504,23,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,9,4,3,0,0
1,86,44,44,23,3,0
2,33,1317,328,113,26,1
2,35,269,1784,163,42,4
1,8,49,103,575,15,0
0,1,2,11,3,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,2,1,0
2,43,21,18,8,1,0
6,58,1351,509,106,20,1
7,54,252,1623,296,58,3
1,11,58,113,462,34,1
0,2,5,10,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,30,18,17,6,0,0
11,81,1191,453,136,24,2
9,47,423,1686,301,66,3
2,10,53,114,432,35,0
0,2,4,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,32,21,15,6,0,0
14,82,1229,564,140,28,2
7,45,360,1562,335,71,3
2,10,78,128,397,26,0
0,1,2,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,9,8,2,0,0
15,99,1118,515,131,30,2
9,51,475,1617,362,73,2
1,9,83,131,385,26,1
0,0,5,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,10,2,0,0
14,96,1147,582,132,25,1
9,56,460,1545,403,83,3
2,9,74,134,342,20,1
0,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,11,1,0,0
13,101,1072,536,138,28,1
10,56,530,1580,410,82,3
2,6,75,144,330,17,1
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,10,3,1,0,0
0,151,45,40,10,2,0
0,0,1529,460,85,14,1
0,0,0,1636,262,47,3
0,0,0,0,463,20,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,9,4,3,1,0
1,82,40,43,22,3,0
1,31,1221,326,115,23,1
2,28,266,1654,142,39,3
1,9,46,103,536,14,0
0,1,2,9,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,1,3,0,0
2,38,22,18,8,0,0
5,55,1245,467,104,15,1
7,50,251,1536,272,57,3
2,10,57,110,428,30,0
0,2,5,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,27,17,13,6,0,0
10,81,1097,437,132,21,2
9,40,415,1573,275,60,2
2,9,50,113,405,33,0
0,2,4,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,27,18,11,6,0,0
12,78,1128,528,139,22,2
8,43,369,1468,314,67,2
2,10,67,127,360,25,0
0,1,2,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,9,6,1,0,0
13,90,1037,488,128,25,1
10,47,465,1512,343,69,3
1,8,68,130,349,25,0
0,0,5,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,12,1,0,0
14,85,1054,538,130,21,1
9,54,452,1462,368,73,3
1,10,68,124,321,22,0
0,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,8,8,0,0,0
12,93,1002,488,129,22,1
11,54,495,1503,365,75,3
1,6,74,137,326,20,0
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,6,2,1,0,0
0,145,45,40,10,2,0
0,0,1414,439,84,15,1
0,0,0,1527,256,40,3
0,0,0,0,414,19,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,3,3,1,0
1,82,39,42,19,4,0
2,28,1118,319,125,21,1
3,25,255,1538,134,38,3
1,8,45,97,481,10,0
0,1,1,9,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,4,1,2,0,0
2,38,24,16,12,0,0
4,47,1139,456,98,17,1
8,49,235,1433,267,54,3
2,10,59,98,380,28,0
0,2,4,4,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
2,28,16,12,4,0,0
9,72,1002,413,125,20,2
8,40,393,1471,271,58,2
2,8,51,108,362,26,0
0,2,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,22,16,13,3,0,0
11,73,1034,509,129,23,2
8,47,351,1361,303,63,2
3,8,61,119,328,17,0
0,1,3,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,7,1,0,0
12,77,956,462,112,20,1
10,53,429,1417,331,65,3
1,7,65,119,321,21,0
0,0,4,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,6,8,12,1,0,0
11,79,970,504,120,20,1
10,58,416,1381,345,70,3
2,8,67,108,298,17,0
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,7,7,6,1,0,0
12,83,930,452,115,21,1
10,55,452,1422,347,71,3
1,6,71,124,301,15,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,5,2,1,0,0
0,137,42,43,11,2,0
0,0,1315,433,81,14,0
0,0,0,1389,244,41,3
0,0,0,0,371,19,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,2,3,1,0
1,77,39,47,20,3,0
2,25,1017,295,120,22,1
2,26,261,1433,133,39,2
1,8,37,85,431,9,0
0,0,2,5,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,1,2,0,0
2,36,26,16,11,0,0
5,44,1037,426,86,16,1
7,47,238,1331,257,45,2
2,11,52,87,349,28,0
0,1,5,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,23,14,11,3,0,0
9,70,932,392,111,19,1
7,41,369,1357,264,53,2
2,8,44,102,328,24,0
0,1,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,13,15,3,0,0
9,68,958,454,115,23,1
7,47,334,1285,279,53,2
4,7,54,108,309,18,0
0,0,3,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,10,1,0,0
10,73,877,421,100,25,1
9,48,408,1325,299,52,2
2,6,61,108,308,24,0
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,10,12,4,0,0
10,75,886,472,98,22,1
8,53,406,1280,333,59,2
3,7,56,101,272,18,0
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,8,2,0,0
9,77,864,423,102,21,1
9,52,428,1331,348,59,2
3,7,59,102,255,19,0
0,0,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,5,2,1,1,0
0,127,36,43,9,2,0
0,0,1218,399,73,14,0
0,0,0,1275,235,36,3
0,0,0,0,336,22,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,4,4,1,0
1,75,41,44,19,4,0
1,24,939,272,106,19,1
2,21,238,1323,131,38,2
1,7,32,73,392,11,0
0,0,2,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,2,2,1,0
2,42,24,18,14,2,0
6,38,959,410,81,12,1
5,40,225,1209,257,44,2
3,10,44,76,298,23,0
0,0,4,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,23,10,11,3,0,0
8,62,866,371,104,19,1
6,42,345,1243,257,52,2
4,8,33,92,288,20,0
0,0,4,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,15,14,3,0,0
10,59,891,438,109,21,1
5,48,306,1170,260,52,2
5,6,43,96,280,15,0
0,0,4,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,13,2,0,0
11,63,821,392,97,20,1
7,48,371,1213,282,53,2
3,7,54,98,273,17,0
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,8,11,2,0,0
10,71,828,446,103,17,1
7,51,370,1166,305,54,2
4,6,49,94,242,18,0
0,0,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,10,1,0,0
10,68,798,403,108,17,1
8,52,394,1204,317,57,2
4,7,54,99,226,15,0
0,0,5,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,2,3,1,0
0,119,37,46,12,3,0
0,0,1101,369,67,14,0
0,0,0,1166,219,31,2
0,0,0,0,300,20,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,4,2,1,0
0,67,42,42,15,4,0
1,24,845,254,99,19,1
1,22,219,1218,121,32,2
2,6,28,62,362,11,0
0,0,2,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,2,1,0
1,35,22,14,14,2,0
6,40,860,369,80,12,1
3,38,212,1128,227,37,2
3,8,42,67,276,23,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,20,12,13,3,0,0
7,57,783,329,96,18,1
6,41,315,1161,232,46,2
4,7,28,78,267,19,0
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,13,13,2,0,0
10,55,808,405,100,18,1
5,47,275,1086,238,49,2
5,7,43,77,257,14,0
0,0,3,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,4,3,0,0
10,60,741,355,86,17,1
6,47,332,1133,263,49,2
3,7,54,90,247,17,0
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,4,1,0,0
10,61,762,408,93,16,1
7,52,319,1084,277,48,2
3,7,51,84,227,18,0
0,0,4,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,0,0,0
10,59,733,347,100,11,1
8,54,354,1133,293,57,2
3,8,47,96,207,14,0
0,0,5,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,3,2,4,1,0
0,109,35,39,11,3,0
0,0,1004,339,59,15,0
0,0,0,1070,205,31,2
0,0,0,0,250,19,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,4,2,1,0
0,60,36,34,13,4,0
1,25,780,247,95,21,1
1,19,192,1094,122,31,2
2,5,26,68,295,10,0
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,3,1,0
1,28,19,13,11,2,0
5,41,794,341,62,16,1
3,34,188,1024,216,33,2
5,7,37,66,235,24,0
0,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,20,10,10,3,0,0
7,52,728,304,79,15,1
6,35,273,1062,211,42,2
5,6,26,72,235,20,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,11,9,3,0,0
10,50,739,377,80,19,1
5,38,241,984,237,43,2
5,7,47,78,209,15,0
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,4,1,0,0
10,60,688,343,80,17,1
7,41,295,1018,258,45,2
3,5,48,84,190,16,0
0,0,4,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,3,1,0,0
10,53,705,378,83,11,1
7,49,294,993,280,51,2
3,8,33,74,164,18,0
0,0,4,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,3,1,0,0
9,55,668,354,85,9,1
9,50,332,1014,286,57,2
2,8,37,77,156,13,0
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,2,3,1,0
0,101,35,35,11,3,0
0,0,897,306,56,15,0
0,0,0,964,189,26,2
0,0,0,0,211,21,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,4,2,1,0
0,57,41,33,13,3,0
2,22,695,230,86,22,1
1,18,172,982,120,29,2
1,5,22,55,246,9,0
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,2,1,0
1,28,16,15,8,2,0
6,39,712,309,60,16,1
3,30,165,918,193,30,2
2,7,39,58,205,19,0
0,0,1,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,19,13,11,3,0,0
8,47,655,282,74,15,1
4,33,232,959,196,43,2
4,7,31,54,196,15,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,11,10,3,0,0
10,46,671,341,75,16,1
4,37,214,897,221,46,2
4,6,36,57,171,11,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,4,3,0,0
11,51,611,309,77,16,1
5,40,277,933,230,48,2
2,6,38,60,160,11,0
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,2,1,0,0
11,48,630,346,84,10,1
6,48,268,893,242,49,2
1,6,26,63,142,15,0
0,0,6,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,1,0,0,0
10,52,586,319,81,18,1
7,47,313,924,269,47,2
1,5,29,61,119,12,0
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,2,3,1,0
0,86,32,37,10,2,0
0,0,802,273,55,17,0
0,0,0,849,174,26,2
0,0,0,0,173,16,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,4,3,1,0
0,50,38,29,15,2,0
3,18,623,204,87,21,1
1,15,151,869,105,28,2
1,4,20,53,203,7,0
0,0,1,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,4,3,1,0
1,22,15,11,8,1,0
5,33,628,275,59,16,1
3,27,157,822,173,30,2
1,7,34,47,171,15,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
1,17,12,13,2,0,0
7,39,583,245,72,14,1
5,28,210,847,171,39,2
1,7,27,55,168,13,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,11,10,1,0,0
9,40,602,308,78,13,1
7,34,192,789,185,44,2
0,4,30,52,151,8,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,1,0,0
9,39,560,267,76,15,1
7,38,242,832,210,46,2
0,6,29,56,128,9,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,4,2,0,0,0
9,40,564,301,81,13,1
7,44,242,804,222,44,2
0,5,25,52,111,12,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
10,44,530,296,79,14,1
7,40,278,808,228,47,2
0,5,24,55,107,8,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,2,2,1,0
0,80,29,39,10,1,0
0,0,700,256,53,14,0
0,0,0,716,151,24,2
0,0,0,0,151,16,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,2,1,0
0,44,31,30,15,3,0
2,18,550,190,81,18,1
2,14,134,741,89,26,2
0,4,14,47,179,6,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,3,3,0,0
1,20,19,15,10,2,0
4,25,558,246,55,15,1
4,32,129,709,150,26,2
0,5,24,39,148,12,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,13,9,11,2,0,0
6,34,519,228,65,15,1
5,30,182,728,162,36,2
1,6,20,45,136,10,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,8,1,0,0
8,38,530,262,72,15,1
6,31,171,695,172,40,2
0,3,21,48,122,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,6,1,0,0
7,35,480,226,66,13,1
6,35,219,731,185,41,2
0,4,28,48,115,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,0,0,0
7,41,496,262,62,15,1
6,33,209,700,206,37,2
0,4,23,45,99,9,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,3,0,0,0
6,42,487,269,78,14,1
7,34,220,696,199,40,2
0,3,22,45,90,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,1,3,2,0,0
0,71,30,41,10,2,0
0,0,590,233,54,12,0
0,0,0,597,124,20,2
0,0,0,0,124,11,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,4,2,0,0
0,43,28,30,14,4,0
3,12,467,154,74,14,1
2,12,112,648,74,23,2
0,4,11,37,149,2,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,3,0,0
1,18,14,11,9,2,0
3,21,486,228,55,13,1
4,28,97,595,132,20,2
0,6,20,37,114,9,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,13,7,8,1,0,0
4,32,439,207,66,11,1
5,26,154,620,126,29,2
2,3,19,38,118,9,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,1,0,0
7,34,441,236,65,11,0
6,27,152,593,148,32,3
0,2,23,39,100,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,6,2,0,0
4,28,421,205,66,13,0
8,32,168,622,154,30,3
0,4,29,39,92,6,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,3,0,0,0
5,35,428,233,60,12,1
7,30,173,602,178,29,2
0,3,18,34,76,8,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
5,38,413,220,68,11,1
7,29,188,615,178,33,2
1,2,19,35,68,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,3,2,0,0
0,59,23,33,8,2,0
0,0,487,201,53,9,0
0,0,0,492,102,15,0
0,0,0,0,101,13,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,4,1,0,0
0,36,23,24,12,3,0
2,9,377,128,62,12,0
3,12,99,540,64,20,1
0,2,11,32,126,3,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,0,0
0,12,11,11,10,1,0
2,18,393,186,50,12,0
3,27,85,494,107,18,1
0,4,18,34,96,8,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,5,6,5,1,0,0
4,26,356,176,56,11,0
3,28,133,506,109,24,1
2,3,15,41,99,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,1,0,0
5,30,362,199,53,11,0
6,25,123,489,121,22,1
0,2,21,36,91,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,4,1,0,0
3,23,342,174,59,11,0
7,29,148,518,126,24,1
0,6,20,32,80,7,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,4,1,0,0
4,29,329,177,55,11,0
6,26,164,514,140,23,1
0,3,17,33,70,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,1,0,0
4,28,320,168,62,9,0
6,30,178,523,143,28,1
1,1,12,33,60,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,1,0,0
0,49,15,23,7,1,0
0,0,400,164,49,2,0
0,0,0,389,92,14,0
0,0,0,0,63,12,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,0,0
0,28,21,16,12,1,0
1,9,312,109,55,6,0
2,11,72,428,59,17,1
0,1,9,22,84,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,2,0,0
0,10,9,8,9,1,0
1,14,327,145,41,4,0
2,24,64,400,93,16,0
0,3,14,22,66,7,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,0,0
3,20,306,134,49,7,0
5,25,100,417,99,16,1
0,2,7,22,62,7,0
