13,107,1274,642,152,32,0
11,65,544,1778,440,87,4
1,7,70,137,373,33,1
0,0,5,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,7,2,0,0
13,104,1198,595,169,38,1
13,67,624,1811,454,91,3
0,7,69,149,346,29,1
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,8,3,2,0,0
0,183,54,62,6,0,0
0,0,1737,462,95,13,2
0,0,0,1890,296,58,2
0,0,0,0,520,27,1
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,5,4,1,0
1,101,46,55,17,0,0
3,39,1415,345,117,30,2
1,37,282,1883,190,43,3
2,4,46,118,585,18,0
0,0,3,11,6,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,3,1,0
3,61,21,20,10,0,0
6,61,1452,577,95,18,1
6,50,265,1700,330,62,3
4,10,53,103,471,36,1
0,2,5,15,10,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
4,47,22,19,4,0,0
12,88,1294,500,131,20,1
5,42,431,1764,332,74,4
3,9,42,125,445,40,0
0,1,8,9,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,42,21,21,7,0,0
14,82,1331,615,144,23,0
7,57,380,1642,353,79,5
2,6,63,133,410,34,0
0,0,3,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,26,14,10,7,2,0
13,102,1201,520,140,30,0
8,54,508,1750,371,70,4
2,6,70,135,397,34,1
0,0,5,2,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,8,5,2,0
11,101,1202,604,147,27,0
11,62,510,1679,406,74,4
1,7,72,124,359,36,1
0,0,6,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,5,0,0,0
10,98,1140,562,161,34,1
13,64,576,1705,427,85,3
1,7,68,142,330,25,1
0,0,5,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,7,3,2,0,0
0,167,48,58,9,0,0
0,0,1650,453,99,13,2
0,0,0,1752,278,57,1
0,0,0,0,479,27,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,4,2,1,0
1,96,42,52,14,0,0
3,34,1353,346,120,28,2
1,32,255,1746,175,43,2
2,4,47,106,550,19,0
0,0,3,12,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,2,2,2,1,0
2,56,25,19,8,0,0
8,57,1370,543,92,18,2
5,44,247,1584,324,60,2
4,9,57,103,431,35,0
0,1,4,15,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,41,21,17,4,0,0
13,85,1237,477,133,19,1
4,38,402,1646,314,73,3
3,8,38,120,409,38,0
0,0,7,6,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,18,17,6,2,0
14,82,1259,583,148,23,0
7,51,369,1544,331,76,4
1,6,56,117,378,31,0
0,0,3,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,10,5,2,0
13,89,1132,497,145,29,0
8,54,490,1624,345,70,3
1,6,64,132,369,31,1
0,0,5,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,14,7,4,2,0
11,90,1140,582,149,28,0
12,59,481,1553,376,71,3
0,6,64,122,335,31,1
0,0,6,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,7,0,0,0
10,92,1100,552,162,32,1
12,60,528,1572,398,83,3
0,5,63,133,305,23,0
0,0,5,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,7,3,2,0,0
0,155,41,54,7,0,0
0,0,1549,445,102,15,2
0,0,0,1612,263,50,1
0,0,0,0,451,25,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,5,3,1,0
1,92,42,49,11,0,0
3,29,1268,343,120,25,2
1,28,233,1609,168,42,2
2,5,46,99,518,18,0
0,0,2,9,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,3,2,3,1,0
2,54,28,18,5,0,0
10,52,1278,510,101,16,1
5,38,223,1464,294,56,3
3,10,61,106,414,33,0
0,1,4,14,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,40,23,15,4,0,0
13,76,1149,461,138,18,0
5,34,377,1517,283,69,4
2,10,45,115,392,32,0
0,0,3,6,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,17,16,4,2,0
13,77,1164,552,142,22,0
9,49,352,1429,310,72,4
0,7,61,112,366,28,0
0,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,8,4,2,0
13,84,1063,488,130,31,0
9,53,453,1488,330,62,3
0,5,61,126,359,26,1
0,0,6,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,6,2,2,0
11,81,1070,554,146,26,0
12,59,450,1437,350,66,3
0,6,60,113,324,30,1
0,0,6,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,5,1,0,0
10,83,1043,513,151,29,1
12,59,483,1468,382,76,3
0,7,58,122,289,23,0
0,0,6,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,3,1,0,0
0,142,42,51,6,0,0
0,0,1446,423,96,14,2
0,0,0,1504,257,46,0
0,0,0,0,401,27,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,4,1,1,0
2,83,42,44,11,0,0
4,28,1178,325,112,27,2
1,27,229,1511,166,37,2
1,4,39,89,466,18,0
0,0,2,8,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,1,1,1,0
3,46,30,18,4,0,0
9,48,1194,473,96,18,1
6,42,213,1383,276,47,3
2,8,52,95,375,27,0
0,0,3,11,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
4,38,19,16,3,2,0
10,67,1083,432,128,19,0
6,34,341,1427,266,58,4
2,8,47,99,357,32,0
0,0,3,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,21,18,3,2,0
12,69,1097,505,133,24,0
8,48,317,1357,293,66,4
0,6,55,97,330,24,0
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,14,10,3,2,0
12,75,1003,464,129,33,0
8,48,416,1389,311,55,3
0,4,55,115,316,25,1
0,0,6,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,7,2,0,0
10,68,1013,510,127,28,0
11,59,406,1344,337,66,3
0,5,56,116,291,25,1
0,0,6,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,6,1,0,0
10,73,978,489,139,28,1
11,56,441,1365,363,72,3
0,6,59,116,256,22,0
0,0,6,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,3,1,0,0
0,133,42,45,5,0,0
0,0,1341,389,95,11,2
0,0,0,1392,241,44,0
0,0,0,0,375,26,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,4,1,1,0
0,73,34,36,11,0,0
4,30,1091,297,106,23,2
2,24,216,1392,149,36,2
2,6,42,92,444,16,0
0,0,2,8,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,2,1,0
1,40,22,17,5,0,0
9,45,1111,440,93,16,1
5,40,198,1271,241,44,3
2,8,55,90,368,27,0
0,0,1,10,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,34,20,10,4,0,0
10,67,993,415,123,17,0
6,29,327,1303,243,51,4
2,5,43,95,340,33,0
0,1,4,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,18,14,4,0,0
10,60,1015,485,133,24,0
8,45,298,1223,279,55,4
0,6,53,101,300,29,0
0,0,4,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,15,11,2,0,0
11,66,926,438,127,31,0
8,49,389,1266,296,52,3
0,5,54,110,291,25,1
0,0,4,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,14,5,0,0,0
8,63,937,475,130,22,0
11,55,382,1232,325,65,3
0,5,51,113,260,24,1
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,4,0,0,0
9,68,889,453,137,24,1
10,50,422,1243,333,69,3
0,6,60,123,246,22,0
0,0,8,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,4,3,1,0,0
0,124,36,41,3,0,0
0,0,1237,366,96,10,1
0,0,0,1280,224,40,1
0,0,0,0,341,25,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,2,1,0
0,72,33,40,11,1,0
3,25,999,272,104,23,1
2,23,199,1286,135,30,3
2,4,42,82,406,13,0
0,0,2,7,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,0,1,1,0
1,41,21,17,8,1,0
7,41,1009,413,93,17,2
5,36,191,1169,231,39,2
2,6,55,80,326,22,0
0,0,1,11,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,35,18,12,3,0,0
8,59,901,387,117,20,0
7,25,310,1199,240,45,3
2,7,44,86,298,28,1
0,1,4,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,18,12,4,0,0
7,54,921,442,126,24,0
10,42,284,1130,261,49,3
0,6,50,101,273,25,1
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,17,16,9,5,0,0
8,59,856,410,122,29,0
9,46,352,1167,279,50,3
0,5,48,99,259,22,1
0,0,5,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,15,11,9,3,0,0
8,57,864,438,136,23,1
10,49,355,1142,317,56,3
0,6,42,95,208,24,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,9,0,0,0
7,61,816,425,128,25,1
11,45,394,1144,323,61,3
0,7,47,106,214,20,0
0,0,9,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,2,2,0,0
0,114,30,42,2,0,0
0,0,1138,347,92,13,1
0,0,0,1157,204,34,1
0,0,0,0,305,22,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,1,2,1,0
0,66,30,44,10,1,0
3,23,892,259,102,21,1
0,21,202,1163,120,28,3
2,4,41,72,363,10,0
0,0,4,9,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,0,1,0
1,36,20,15,7,2,0
6,39,914,395,85,17,2
3,33,181,1056,213,33,2
2,6,52,70,294,18,0
0,0,4,10,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
1,33,19,9,2,0,0
7,47,831,368,109,17,0
6,28,277,1084,225,40,3
2,7,40,79,263,26,1
0,1,5,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,26,17,9,2,0,0
6,47,837,417,120,22,0
9,38,268,1030,252,47,3
1,5,47,86,229,23,1
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,14,11,6,3,0,0
6,54,783,388,104,25,0
10,43,333,1055,274,52,3
0,5,41,93,224,19,1
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,7,3,0,0
7,57,794,392,114,21,0
10,40,331,1055,304,58,3
0,6,37,89,183,19,1
0,0,5,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,4,1,0,0
8,60,768,397,116,21,1
8,37,356,1045,306,59,3
1,6,37,96,182,19,0
0,0,7,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,0,1,0,0
0,104,29,44,1,0,0
0,0,1046,324,89,10,1
0,0,0,1029,184,31,1
0,0,0,0,271,20,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,2,1,0
0,61,31,47,8,0,0
4,23,818,252,100,18,1
0,16,188,1025,114,29,3
1,4,35,65,317,8,0
0,0,4,6,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,3,0,1,0
1,33,16,13,6,1,0
5,38,846,367,77,13,2
4,27,168,941,196,32,2
1,5,45,66,264,19,0
0,0,4,7,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,28,16,6,0,0,0
6,45,774,336,98,14,0
6,26,252,975,206,37,3
2,6,33,77,240,23,1
0,1,4,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,22,15,6,1,0,0
7,38,793,374,97,24,0
8,41,226,930,232,41,3
0,5,41,84,215,16,1
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,16,7,3,1,0,0
8,47,725,340,100,30,0
7,38,304,964,240,40,3
0,5,38,86,205,13,1
0,0,5,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,4,1,0,0
6,55,731,357,108,21,0
7,35,296,955,265,44,3
2,6,41,77,171,23,1
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,2,0,0
8,57,707,355,107,24,1
7,37,319,948,257,45,3
1,5,42,84,180,21,0
0,0,6,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,6,0,2,0,0
0,92,25,38,4,0,0
0,0,932,305,77,11,1
0,0,0,924,163,28,1
0,0,0,0,243,18,2
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,3,2,1,0
0,60,30,43,7,0,0
3,16,718,230,92,17,1
2,13,174,927,98,26,3
1,3,32,58,287,9,0
0,0,4,6,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,3,2,1,0
0,34,15,17,6,0,0
4,33,742,338,64,15,2
5,23,164,847,188,29,2
1,3,37,56,224,15,0
0,0,4,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,28,15,8,1,0,0
7,38,683,307,81,18,0
5,20,231,885,201,34,3
2,6,30,64,201,16,1
0,2,4,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,14,6,1,0,0
7,37,700,333,89,23,1
7,30,211,859,211,38,3
0,5,34,67,187,15,0
0,1,4,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,4,2,0,0
7,45,629,311,86,25,1
6,30,285,879,224,37,3
1,6,38,71,177,14,0
0,0,5,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,5,2,0,0
5,48,643,330,97,23,1
9,30,275,854,233,40,3
1,4,34,74,157,18,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,4,1,0,0
8,53,629,333,96,24,1
6,29,288,846,234,40,3
1,3,37,80,158,18,0
0,0,6,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,5,1,3,0,0
0,82,21,32,3,0,0
0,0,838,281,75,11,1
0,0,0,809,145,21,1
0,0,0,0,205,21,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,4,3,1,0
0,55,32,38,4,0,0
3,13,642,201,93,17,1
1,12,154,822,92,23,3
0,2,27,52,236,6,0
0,0,5,6,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,3,1,0
0,25,13,14,3,0,0
3,25,678,298,68,17,2
3,25,134,752,175,27,2
0,6,31,52,177,12,0
0,1,6,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,24,11,8,1,1,0
4,28,616,273,80,14,0
6,24,210,787,186,39,3
1,5,24,53,160,18,1
0,1,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,5,2,0,0
5,28,630,297,78,19,1
6,30,193,764,193,42,3
0,5,29,57,158,16,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,4,2,0,0
5,42,590,275,81,25,1
5,24,236,779,200,38,3
1,5,31,64,148,14,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,2,0,0
4,46,595,301,83,22,1
4,26,236,761,218,40,3
3,4,26,55,128,14,0
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
4,51,569,291,76,23,1
5,24,260,774,220,37,3
2,2,29,54,134,16,0
0,0,5,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,3,2,0,0
0,77,27,34,3,0,0
0,0,712,245,61,9,0
0,0,0,711,139,23,2
0,0,0,0,169,19,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,2,4,1,0
0,50,33,37,6,1,0
1,14,545,165,76,15,0
1,11,137,734,91,25,3
1,2,21,50,195,6,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,3,1,0
0,22,12,11,4,1,0
1,22,577,261,47,16,1
3,26,118,675,162,29,2
2,6,29,41,154,13,0
0,1,4,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,20,10,7,1,1,0
2,28,520,233,61,14,0
6,24,194,709,166,37,2
1,5,17,43,145,17,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,6,1,0,0
6,30,541,253,66,15,0
2,25,167,685,179,41,3
2,4,22,49,128,13,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,2,0,0
5,37,500,242,63,20,0
3,24,214,696,178,35,3
2,5,23,49,131,12,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,2,0,0
5,41,497,244,64,15,0
2,26,217,700,194,38,3
3,4,23,44,114,14,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,0,3,1,0,0
5,41,471,243,69,21,0
3,26,244,694,201,35,3
2,2,25,49,103,16,0
0,0,2,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,2,2,0,0
0,68,23,29,3,0,0
0,0,613,217,51,11,0
0,0,0,604,116,22,1
0,0,0,0,141,16,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,2,3,1,0
0,43,31,33,6,1,0
0,12,468,149,64,16,0
1,10,120,629,79,23,2
0,3,13,37,159,4,0
0,0,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,2,1,0
0,17,10,8,2,1,0
2,19,499,226,45,14,0
2,26,106,576,136,26,1
0,5,19,40,125,10,1
0,1,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,10,7,1,1,0
3,29,445,206,54,11,0
5,18,168,599,137,35,2
0,5,14,37,120,14,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,6,1,0,0
5,29,457,222,64,15,0
3,20,152,587,141,35,2
1,4,18,36,107,13,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,3,0,0
6,34,419,194,53,19,0
2,20,195,612,156,27,2
1,5,21,40,101,16,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,3,0,0
5,38,424,216,59,12,0
2,21,193,591,161,40,2
2,4,15,39,90,11,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,2,2,0
5,41,398,193,71,15,0
3,18,214,613,175,38,2
1,3,23,40,65,11,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,2,0,0
0,55,21,27,1,0,0
0,0,501,180,40,11,0
0,0,0,511,108,22,1
0,0,0,0,119,8,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,3,1,0
0,34,23,27,6,1,0
0,7,392,124,54,13,0
1,11,97,535,71,21,1
0,3,9,31,134,3,0
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,1,0
0,20,11,6,3,1,0
0,10,400,176,40,11,0
2,19,93,507,112,20,0
0,4,17,30,113,6,1
0,1,0,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,14,6,6,1,1,0
1,23,374,165,45,7,0
3,14,129,516,112,24,1
0,4,12,32,112,11,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,7,0,0,0
2,24,379,178,51,10,0
2,17,120,500,129,23,1
1,2,17,33,90,14,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,3,0,0
3,26,356,165,44,16,1
1,17,144,501,137,23,0
1,3,18,47,85,11,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,3,0,0
1,27,353,167,49,11,0
2,21,150,510,153,30,1
2,3,15,37,65,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,6,3,2,0
2,29,341,167,58,12,0
2,21,161,507,151,30,1
1,2,19,37,58,6,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,45,17,16,0,1,0
0,0,393,148,35,9,0
0,0,0,415,80,19,0
0,0,0,0,100,7,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,3,1,0
0,30,15,11,4,1,0
0,6,314,102,43,13,0
0,7,75,443,58,16,1
0,2,5,22,106,2,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,1,0
0,17,12,6,2,1,0
1,14,307,127,33,10,1
0,11,78,425,94,16,0
0,2,12,21,85,6,0
0,1,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,11,6,8,1,0,0
1,19,299,110,40,11,0
2,11,97,431,98,18,1
1,3,8,30,77,12,0
