0,0,4,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,4,3,1,0,0
7,20,284,153,50,11,0
1,14,107,394,89,22,2
1,0,13,26,74,7,0
0,0,4,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,4,1,0,0,0
5,23,267,157,49,14,0
3,15,125,392,102,21,2
1,0,13,26,63,8,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
5,22,264,152,48,13,0
4,17,135,403,115,19,2
0,0,8,22,52,11,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
6,24,251,150,57,13,1
3,15,152,410,115,22,1
0,0,8,16,43,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,0,0,0
0,30,10,10,3,2,0
0,0,300,130,32,5,0
0,0,0,294,63,12,2
0,0,0,0,57,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,2,2,0,0
0,15,9,10,3,2,0
0,7,230,84,40,7,0
1,8,57,318,42,16,2
0,0,10,20,68,3,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,1,1,0
0,5,6,1,1,0,0
1,13,230,107,29,8,1
1,12,58,306,59,14,1
0,0,13,16,65,5,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
5,19,208,106,40,10,0
2,7,91,314,64,18,2
1,0,12,14,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,2,1,0,0,0,0
4,16,203,125,40,10,1
1,12,95,298,68,18,1
0,0,13,12,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,3,1,0,0,0,0
4,15,188,106,39,10,1
2,12,113,320,72,17,1
0,0,10,9,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,0,0,0,0
4,17,190,119,37,9,1
3,13,116,307,82,19,1
0,0,5,8,36,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
5,18,177,113,41,11,1
3,12,126,309,76,17,1
0,0,8,12,38,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,0,0,0
0,18,7,7,1,1
0,0,203,84,26,4
0,0,0,183,46,13
0,0,0,0,39,5
0,0,0,0,0,4
3,4,5,6,7,8
4,0,2,1,0,0
0,13,11,9,1,1
2,2,153,65,37,7
0,3,34,189,21,13
0,0,9,10,53,2
0,0,3,0,0,4
3,4,5,6,7,8
3,0,0,1,0,1
0,5,7,3,1,0
2,7,153,90,25,10
1,6,39,170,42,11
0,0,10,10,44,5
0,0,3,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,4,2,2,0,0
4,9,150,84,30,11
1,5,54,179,47,12
0,0,6,6,34,4
0,0,0,1,1,0
3,4,5,6,7,8
1,0,0,1,0,0
0,3,3,0,0,0
5,10,147,82,32,11
0,5,56,182,47,12
0,0,6,9,33,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
4,9,147,79,26,11
2,6,56,187,50,12
0,0,8,7,35,3
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
4,10,136,84,33,12
2,7,67,181,47,12
0,0,8,8,31,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,10,137,80,33,15
2,8,65,186,46,9
0,0,9,8,33,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,7,5,4,0,1
0,0,104,49,23,2
0,0,0,86,18,2
0,0,0,0,18,3
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,1
0,5,3,4,0,0
0,0,80,38,20,4
1,1,20,91,12,2
0,0,6,6,27,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,1
0,1,0,0,0,0
0,1,80,49,16,4
1,4,22,82,19,2
0,0,7,8,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,0,0,0,0,0
1,2,77,46,19,3
1,4,29,87,23,5
0,0,3,6,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,78,50,20,3
1,4,28,87,25,5
0,0,3,2,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,73,44,18,3
1,2,32,88,28,5
0,0,4,7,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,68,49,23,2
2,3,36,87,23,5
0,0,5,3,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,68,37,21,3
1,3,38,99,26,4
0,0,3,3,12,1
0,0,0,0,0,0
