0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,6,2,0,0
4,17,318,152,53,7,0
0,12,101,405,99,21,1
0,0,5,25,52,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,2,0,0
4,19,285,147,39,6,0
0,11,132,418,112,24,1
0,0,8,21,53,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,0,2,1,0,0
3,19,279,162,46,10,0
1,11,142,404,119,17,1
0,0,6,20,40,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
3,21,257,152,45,7,0
1,13,162,413,114,21,1
0,0,6,20,46,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,1,0,0,0
0,25,11,5,1,0,0
0,0,311,119,31,3,0
0,0,0,315,68,8,1
0,0,0,0,56,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,14,10,6,4,0,0
1,8,247,93,45,7,0
0,3,60,330,43,8,1
0,0,7,10,64,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,4,1,0,0
2,11,252,113,26,5,0
1,7,62,310,76,10,1
0,0,10,13,53,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
4,15,229,98,37,5,0
0,5,94,319,75,12,1
0,0,2,21,44,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
3,15,223,121,37,7,0
1,5,97,299,75,10,1
0,0,4,17,44,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
3,15,201,100,35,5,0
1,6,117,321,77,14,1
0,1,7,16,43,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
2,16,207,112,40,6,0
2,6,112,310,83,12,1
0,1,6,16,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
3,17,201,100,38,4,0
1,5,120,320,83,14,1
0,1,5,18,34,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,16,10,4,1,0,0
0,0,205,90,21,0,0
0,0,0,192,50,3,1
0,0,0,0,42,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,10,12,4,2,0,0
1,6,160,71,27,3,0
0,0,39,203,34,5,1
0,0,4,8,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
3,7,172,86,21,3,0
0,2,37,189,56,4,1
0,0,6,10,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
3,9,158,86,27,2,0
0,3,56,190,56,6,1
0,0,2,9,31,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
2,9,156,94,29,2,0
1,3,56,178,54,7,1
0,0,4,11,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
2,9,136,83,31,2,0
1,4,71,188,51,6,1
0,0,9,13,31,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
2,7,139,93,29,1,0
1,6,72,178,56,7,1
0,0,6,13,29,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,8,134,90,28,1,0
1,6,74,182,55,8,1
0,0,9,13,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
8,4,2,0,0,0
0,102,40,14,0,0
0,0,107,34,4,1
0,0,0,8,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,5,4,0,0,0
2,78,29,25,0,1
1,20,111,17,4,0
0,3,5,14,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,2,1,0,0
3,77,28,12,0,0
2,22,112,28,4,1
0,6,7,15,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,0,0,0,0
4,73,32,14,0,0
2,30,111,26,4,1
0,3,6,16,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,0,0,0,0
5,75,36,15,1,0
1,28,106,26,3,1
0,3,7,15,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
6,76,32,17,1,0
1,28,109,23,3,1
0,2,8,16,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
5,75,31,17,1,0
1,28,115,26,3,1
0,2,3,13,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
5,71,36,17,1,0
1,32,108,25,3,1
0,2,5,14,0,0
0,0,0,0,0,0
0,0,0,0,0,0
