10,98,1217,542,131,39,0
11,51,488,1697,369,73,3
5,10,78,155,416,29,0
0,0,2,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,9,10,4,0,0
12,99,1230,606,138,36,0
11,58,489,1646,398,86,3
4,7,66,144,381,27,0
0,0,4,8,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,7,6,3,0,0
12,100,1150,590,152,34,0
14,62,564,1668,403,89,3
1,6,71,144,363,26,0
0,0,6,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,8,2,2,0,0
0,170,46,51,10,1,0
0,0,1641,463,104,18,1
0,0,0,1747,266,53,2
0,0,0,0,489,25,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,7,4,0,0
1,96,41,44,18,3,0
2,36,1315,325,110,26,1
3,30,280,1781,178,50,2
1,7,51,95,554,15,0
0,1,1,11,7,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,0,2,1,1,0
1,49,19,19,10,2,0
4,60,1356,529,95,20,0
9,51,265,1599,305,59,2
2,11,53,99,449,39,1
0,1,2,15,11,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,0,0,0
2,44,18,16,5,1,0
9,75,1223,471,121,22,0
9,42,402,1647,301,67,3
1,12,49,121,437,37,0
0,1,3,7,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,37,22,19,7,0,0
9,81,1262,597,139,29,0
11,46,341,1522,320,72,3
3,10,67,121,401,32,0
0,0,3,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,11,10,7,2,0
9,94,1148,529,129,38,0
10,47,457,1570,344,68,3
5,10,75,148,388,28,0
0,0,4,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,7,8,5,0,0
11,93,1157,569,143,33,0
11,58,460,1551,359,82,3
3,6,66,130,360,25,0
0,0,5,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,7,5,3,0,0
11,90,1097,566,145,30,0
13,61,523,1546,367,88,3
1,7,62,141,352,22,0
0,0,6,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,7,2,2,0,0
0,162,43,50,9,1,0
0,0,1538,451,100,17,1
0,0,0,1612,254,49,2
0,0,0,0,456,24,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,7,4,0,0
1,97,40,44,15,3,0
2,33,1218,309,107,23,1
1,23,270,1657,169,47,2
1,7,50,87,519,14,0
0,1,2,11,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,0,2,1,0,0
1,46,18,19,9,1,0
5,57,1259,493,88,19,0
7,46,253,1484,288,55,2
3,12,55,101,425,35,1
0,1,3,16,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
2,41,18,15,4,1,0
10,73,1137,443,126,22,0
7,39,389,1530,269,64,3
1,11,42,118,414,32,0
0,1,2,8,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,37,23,20,6,0,0
9,77,1175,550,133,31,0
8,42,326,1419,295,68,3
4,9,62,123,383,28,0
0,0,2,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,14,10,5,2,0
8,89,1059,482,125,35,0
9,48,447,1477,323,66,3
5,8,65,141,366,25,0
0,0,3,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,10,10,4,0,0
10,87,1082,537,130,30,0
10,55,441,1439,354,74,3
2,6,51,125,329,26,0
0,0,4,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,10,7,3,0,0
9,86,1026,514,147,26,0
13,56,495,1455,358,80,3
1,7,52,134,310,25,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,8,3,1,0,0
0,149,39,44,10,1,0
0,0,1433,439,94,15,1
0,0,0,1485,241,45,2
0,0,0,0,426,25,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,7,4,0,0
1,83,37,42,16,3,0
2,34,1130,291,95,21,1
1,23,254,1536,164,46,2
2,7,49,85,487,13,0
0,1,2,10,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,0,2,0,0,0
1,42,14,19,10,1,0
6,56,1182,472,83,16,0
6,38,220,1378,259,56,2
3,12,62,89,409,30,1
0,1,2,11,11,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
2,36,14,17,4,1,0
9,70,1059,424,116,21,0
10,33,364,1412,260,60,3
0,12,41,110,385,29,0
0,1,2,7,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,32,21,19,5,4,0
10,73,1078,526,127,31,0
9,39,321,1312,271,58,3
1,8,57,111,363,29,0
0,0,3,3,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,16,15,9,5,2,0
11,85,974,454,122,31,0
7,44,427,1381,296,65,3
3,8,60,123,344,25,0
0,0,4,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,11,10,10,3,0,0
9,86,996,509,134,27,0
10,50,420,1326,325,68,3
1,6,48,122,306,25,0
0,0,5,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,6,7,2,0,0
8,84,964,482,146,24,0
13,52,447,1355,326,72,3
0,7,59,123,294,26,0
0,0,4,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,8,4,1,0,0
0,140,37,42,10,1,0
0,0,1312,407,93,15,1
0,0,0,1394,230,46,2
0,0,0,0,378,23,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,9,7,4,0,0
1,81,36,38,15,3,0
3,28,1018,269,90,21,1
1,22,238,1442,153,47,2
2,7,53,82,446,10,0
0,1,3,9,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,3,0,0,0
1,40,13,24,11,2,0
7,50,1065,427,87,16,1
7,37,212,1294,240,49,0
3,12,64,89,365,29,2
0,1,3,10,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,32,14,17,4,0,0
9,64,955,392,112,25,0
10,35,341,1330,256,57,3
0,11,45,101,332,24,0
0,1,2,7,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,31,19,19,5,4,0
9,62,971,488,119,27,0
8,44,309,1241,261,61,3
2,6,55,95,323,24,0
0,0,3,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,12,9,5,2,0
10,70,889,422,112,26,0
7,51,401,1303,290,67,3
3,7,52,109,302,22,0
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,11,6,8,3,0,0
9,72,907,480,129,24,0
11,51,390,1254,314,69,3
0,9,50,100,264,24,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,4,5,2,0,0
9,72,866,440,126,22,0
11,53,426,1298,330,74,3
0,7,56,99,252,22,0
0,0,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,8,4,1,0,0
0,128,34,36,10,1,0
0,0,1227,384,92,14,1
0,0,0,1272,213,42,1
0,0,0,0,337,20,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,9,6,4,0,0
1,75,34,36,12,3,0
3,26,979,260,92,18,1
1,19,201,1310,139,43,1
1,6,44,75,402,9,0
0,1,2,9,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,0,3,1,0,0
1,37,15,20,10,2,0
8,44,1013,401,82,20,1
6,35,183,1194,228,45,0
3,10,57,70,326,23,1
0,1,1,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,30,14,15,4,1,0
9,60,914,365,105,23,0
8,33,304,1221,249,54,2
2,7,36,88,291,22,0
0,1,1,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,26,17,13,4,4,0
9,57,922,446,113,26,0
8,43,283,1147,253,55,2
2,5,45,85,280,21,0
0,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,9,5,5,2,0
9,65,856,387,110,26,0
8,46,357,1203,276,58,2
3,6,45,95,260,18,0
0,0,2,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,12,6,5,3,0,0
10,67,870,429,129,23,0
10,45,352,1161,300,63,2
0,7,38,95,219,19,0
0,0,2,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,4,4,3,0,0
9,64,832,408,130,25,0
11,49,385,1184,310,66,2
0,5,43,91,208,19,0
0,0,5,9,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,3,1,0,0
0,117,35,31,6,2,0
0,0,1122,362,83,12,1
0,0,0,1170,200,40,1
0,0,0,0,304,17,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,9,6,3,0,0
1,74,34,29,8,5,0
4,21,894,234,88,16,1
1,15,186,1226,128,40,1
0,5,39,64,363,6,0
0,0,2,7,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,1,0,0
1,33,19,18,7,3,0
7,41,909,388,73,18,1
5,34,178,1089,214,39,0
1,8,54,65,293,21,1
0,0,2,5,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,30,12,11,2,1,0
8,53,829,344,103,19,0
7,31,287,1122,223,54,2
1,5,34,85,263,17,0
0,0,2,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,11,10,1,2,0
9,51,832,413,105,22,0
8,38,268,1063,253,52,2
1,5,51,75,231,16,0
0,0,2,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,8,5,1,0,0
9,57,773,363,97,21,0
7,43,337,1107,280,53,2
2,6,43,85,213,14,0
0,0,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,4,3,0,0
8,62,790,410,111,24,0
9,36,326,1065,297,52,2
0,6,37,82,181,16,0
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,3,3,0,0
11,61,736,381,117,22,0
8,41,380,1093,295,57,2
0,5,40,82,177,16,0
0,0,4,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,2,0,0,0
0,106,30,30,5,2,0
0,0,1014,336,78,13,1
0,0,0,1063,189,39,1
0,0,0,0,261,16,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,4,1,0,0
0,71,28,29,7,5,0
4,16,804,222,80,19,1
2,13,171,1109,121,38,1
0,4,39,61,320,4,0
0,0,2,6,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,0,0,0
1,30,15,19,7,3,0
7,39,824,351,68,19,1
5,30,157,997,200,37,0
0,6,51,57,252,19,1
0,0,3,6,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,27,12,13,2,1,0
10,49,735,307,103,18,0
4,27,266,1023,202,50,2
0,5,34,85,222,17,0
0,0,2,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,10,10,1,2,0
11,45,751,363,105,24,0
5,38,248,987,226,45,2
0,4,39,66,197,16,0
0,0,2,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,7,6,1,0,0
10,49,693,305,93,22,0
6,42,310,1035,256,49,2
0,4,36,75,180,14,0
0,0,4,10,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,7,4,3,0,0
9,48,708,346,105,22,0
6,41,296,1000,263,50,2
0,5,36,73,160,17,0
0,0,4,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,5,3,0,0
11,52,678,338,107,22,0
6,41,327,1010,258,54,2
0,4,38,70,163,16,0
0,0,3,8,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,6,2,0,0,0
0,97,25,31,6,1,0
0,0,912,301,77,14,1
0,0,0,938,169,32,0
0,0,0,0,242,17,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,4,1,0,0
0,61,23,26,7,3,0
2,15,712,197,79,21,1
2,15,166,983,101,30,0
0,4,34,57,301,7,1
0,0,2,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,0,0,0
1,31,10,18,7,2,0
6,35,730,312,64,19,1
4,25,148,882,169,32,0
0,5,48,55,247,21,1
1,0,5,4,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,26,10,14,2,1,0
6,42,650,272,96,16,0
5,26,247,910,171,43,2
1,5,30,73,221,19,0
1,0,4,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,10,8,1,2,0
10,38,675,321,89,22,0
5,34,221,873,212,41,2
0,3,34,66,189,15,0
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,6,3,0,0
10,47,624,280,82,22,0
5,34,273,895,221,41,2
0,3,35,81,185,15,0
0,0,4,10,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,8,6,3,0,0
9,45,650,312,99,23,0
5,38,248,874,230,42,2
0,5,33,72,161,14,0
0,0,4,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,5,3,0,0
10,48,625,302,88,25,0
6,38,267,890,237,47,2
0,1,38,68,165,12,0
0,1,5,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,3,0,0,0
0,83,20,28,6,1,0
0,0,816,280,66,13,1
0,0,0,828,153,24,0
0,0,0,0,209,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,7,4,1,0,0
0,54,19,24,6,3,0
1,11,628,186,75,16,1
2,13,159,868,99,26,1
0,3,27,54,249,7,0
0,0,2,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,3,2,2,0,0
1,27,10,16,4,3,0
5,30,651,275,56,13,1
4,19,132,789,173,28,1
0,5,42,54,192,19,0
1,0,4,3,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,17,10,10,2,1,0
7,39,582,258,85,16,0
3,24,214,799,161,37,2
1,5,32,66,181,15,0
1,0,3,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,12,10,4,3,2,0
7,35,598,300,81,21,0
5,34,200,776,198,33,2
0,4,31,56,151,12,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,5,3,0,0
10,41,552,278,81,21,0
4,32,249,787,207,37,2
0,3,32,63,141,14,0
0,0,4,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,5,7,3,0,0
9,39,559,287,89,22,0
5,38,249,792,216,38,2
0,3,25,49,126,14,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,4,2,0,0
10,41,545,283,76,23,0
5,37,254,796,226,36,2
0,2,34,52,130,14,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,3,0,0,0
0,73,16,29,5,1,0
0,0,708,242,59,11,0
0,0,0,733,156,19,0
0,0,0,0,158,17,2
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,2,1,0,0
0,43,15,24,6,2,0
1,13,551,163,78,13,0
2,13,133,766,91,19,2
0,2,24,49,199,9,0
0,0,1,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,3,2,2,0,0
1,25,11,12,2,2,0
4,20,558,259,60,12,0
4,22,115,681,148,21,2
0,4,39,49,163,13,0
1,0,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,17,8,9,1,2,0
5,29,510,224,76,15,0
3,24,184,719,153,27,2
1,4,23,52,144,10,0
1,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,12,11,6,2,0,0
6,22,527,274,72,22,0
3,39,160,682,182,25,2
0,2,28,41,120,9,0
1,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,8,3,0,0
8,32,481,246,69,18,0
4,33,213,695,189,27,2
0,2,27,54,115,13,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,5,0,0,0
9,28,511,261,78,24,0
3,39,186,692,198,24,2
0,1,23,43,101,13,0
0,0,2,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,6,0,0,0
9,33,483,257,70,22,0
4,35,211,694,212,27,2
0,1,29,46,96,13,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,0,0,0
0,62,10,22,2,1,0
0,0,626,211,52,7,0
0,0,0,616,132,19,0
0,0,0,0,133,18,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,2,0,0
0,38,14,23,2,2,0
1,9,490,155,72,10,0
1,12,109,627,79,21,1
0,2,21,42,160,7,0
0,0,2,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,2,0,0
0,19,10,10,1,2,0
3,19,495,237,53,11,0
4,21,100,562,124,21,1
0,4,30,39,137,9,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,11,7,7,1,0,0
5,30,455,202,69,9,0
4,19,159,596,129,28,1
0,4,16,41,117,8,0
0,0,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,11,9,6,2,0,0
5,24,474,231,64,18,0
4,27,135,573,149,25,1
0,2,21,37,102,8,0
0,0,1,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,9,7,2,1,0
5,32,433,223,64,20,0
4,23,172,572,155,24,1
0,2,24,45,96,8,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,7,5,0,1,0
4,28,451,236,69,17,0
6,28,160,565,162,25,1
0,2,21,41,87,10,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,6,0,1,0
5,29,437,236,65,19,0
6,27,173,561,170,30,1
0,1,24,43,84,9,0
0,1,1,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,1,3,0,0,0
0,51,9,19,2,0,0
0,0,520,172,55,6,0
0,0,0,507,109,18,0
0,0,0,0,108,17,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,4,2,0,0
0,36,15,26,2,0,0
1,5,407,126,67,11,0
3,9,88,506,67,20,1
0,2,17,36,132,5,0
0,0,2,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,1,0,0
1,13,3,7,0,2,0
3,15,416,194,48,8,0
5,20,84,457,105,17,1
0,4,24,38,117,7,0
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,4,6,1,0,0
4,20,388,174,55,7,0
4,19,119,474,116,22,1
0,4,16,43,100,9,0
0,1,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,9,6,2,1,0
3,18,383,189,60,12,0
4,25,115,459,123,24,1
1,2,21,43,88,8,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,5,2,1,0
6,22,357,181,51,19,0
3,24,141,467,137,20,1
1,2,27,44,83,8,0
0,1,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,0,1,0
5,22,365,190,56,18,0
5,25,142,469,145,20,1
1,2,19,36,73,10,0
0,1,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,1,0
5,20,361,189,54,20,0
6,27,144,478,147,23,0
0,1,22,30,73,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,2,0,0,0
0,43,12,21,2,0,0
0,0,408,147,47,5,0
0,0,0,388,79,16,0
0,0,0,0,90,15,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,3,2,0,0
0,28,16,26,1,0,0
1,5,321,101,58,11,0
1,9,73,398,53,18,1
0,2,9,28,100,2,0
0,0,1,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,3,1,0,0
0,13,8,9,2,0,0
3,10,322,139,38,11,0
3,18,74,376,85,15,1
1,4,14,28,88,4,0
0,0,2,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,3,5,1,0,0
3,18,305,135,44,11,0
3,14,98,381,92,20,1
1,4,12,32,79,5,0
