1,3,10,9,1,2,0
0,19,257,214,36,3,0
2,13,140,281,105,10,2
0,4,32,57,62,10,0
0,0,3,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,2,9,8,2,0,0
1,22,243,178,41,3,0
2,13,160,316,103,15,2
0,3,27,61,59,12,0
0,0,3,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,7,1,0,0
1,24,261,214,41,3,1
2,10,140,287,106,16,0
0,4,33,57,59,10,1
0,0,1,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,5,1,0,0
1,28,235,192,39,3,1
2,9,170,314,112,16,0
0,2,31,55,55,10,1
0,0,2,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,4,2,0,0
1,30,238,202,37,2,1
2,8,167,313,115,19,0
0,2,32,50,52,9,1
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,0,0,0
2,28,231,187,38,3,0
1,10,181,329,120,14,1
0,1,26,50,49,13,1
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,1,0,0
3,10,36,28,8,2,0
0,22,387,297,53,6,0
2,14,107,349,115,16,2
0,2,14,41,80,10,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
2,8,34,28,5,2,0
1,21,299,210,54,6,0
2,16,177,395,96,15,2
0,3,33,77,96,9,0
0,0,3,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,3,16,8,2,2,0
1,23,333,266,41,5,0
3,16,158,356,128,13,2
0,6,38,79,83,12,0
0,0,4,11,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,2,11,8,3,0,0
2,27,303,243,47,6,0
3,17,197,388,125,19,2
0,3,34,72,80,13,0
0,0,4,9,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,10,2,0,0
2,31,321,276,45,7,1
3,13,172,361,137,20,0
0,3,41,66,73,11,1
0,0,2,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,8,1,0,0
2,34,291,240,44,7,1
3,13,215,398,138,18,0
0,2,35,68,74,13,1
0,0,3,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,4,1,0,0
2,33,303,266,43,7,1
3,14,203,383,146,20,0
0,2,33,64,66,12,1
0,0,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
2,32,292,240,49,5,0
3,14,224,411,144,18,1
0,2,27,63,64,16,1
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,2,0,0
3,12,37,28,8,0,0
0,28,468,349,70,10,0
3,18,129,429,137,21,2
0,3,18,52,88,12,0
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
2,10,37,28,5,0,0
2,25,346,256,54,7,0
2,22,227,471,136,23,2
0,4,40,96,104,11,0
0,0,4,12,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,4,16,10,2,0,0
2,29,395,312,53,8,0
3,23,201,431,154,24,2
0,6,42,99,94,13,0
0,0,3,12,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,2,12,8,3,0,0
3,35,356,274,51,9,0
3,22,249,484,158,25,2
0,3,36,88,91,14,0
0,0,4,10,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,8,2,4,0
2,38,389,319,58,10,1
4,17,213,451,160,20,0
0,4,40,80,85,13,1
0,0,2,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,1,4,0
3,38,350,279,55,8,0
3,18,262,496,164,22,1
0,4,36,78,85,14,1
0,0,3,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,2,1,0,0
2,40,361,308,55,9,0
4,17,255,480,171,27,1
0,3,30,71,77,12,1
0,0,3,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,0,0,0
3,39,345,288,56,9,0
3,17,276,499,173,28,1
0,3,29,73,75,11,1
0,0,2,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,3,2,0,0
3,13,55,34,11,0,0
0,36,536,403,80,10,0
3,18,164,484,171,26,2
0,3,20,60,99,12,0
0,0,1,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,1,0,0
3,12,48,31,6,0,0
1,32,399,291,62,8,0
2,22,278,531,157,27,2
0,5,47,120,131,11,0
0,0,5,14,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,6,23,14,2,0,0
3,35,455,342,70,11,0
3,24,244,507,180,27,2
0,7,54,108,110,11,0
0,0,5,16,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,22,9,3,0,0
4,43,408,306,63,11,0
3,22,301,576,194,26,2
0,4,45,86,99,15,0
0,0,5,11,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,24,10,2,4,0
3,44,435,348,66,13,1
4,19,271,537,204,24,0
0,5,46,87,90,12,1
0,0,5,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,7,1,4,0
4,42,410,304,66,10,0
3,22,310,581,200,27,1
0,4,43,90,94,11,1
0,0,6,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,5,1,0,0
3,45,432,327,73,10,1
4,21,297,571,207,32,1
0,2,38,81,82,11,0
0,0,4,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,2,0,0,0
4,44,403,317,66,11,1
3,20,327,572,212,32,1
0,4,39,91,86,10,0
0,0,4,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,4,2,0,0
3,13,53,39,15,0,0
0,45,583,468,93,15,0
3,20,198,555,195,32,3
0,4,29,67,115,14,0
0,0,1,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,1,0,0
3,14,47,35,13,0,0
1,39,447,361,78,13,0
2,23,304,601,177,31,2
0,7,61,121,145,15,1
0,0,6,17,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,1,0,0
1,6,21,12,4,0,0
3,45,520,418,75,15,0
3,24,257,582,210,34,3
0,9,66,109,124,14,0
0,0,4,16,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,22,8,4,0,0
4,52,464,384,75,11,0
3,24,325,647,225,34,3
0,5,53,92,115,19,0
0,0,5,9,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,21,10,4,4,0
3,53,499,412,85,13,1
4,22,288,621,227,37,1
0,5,56,90,107,13,1
0,0,5,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,5,2,4,0
4,52,461,381,78,12,0
3,25,337,660,239,36,2
0,3,52,85,103,14,1
0,0,7,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,8,2,0,0
3,56,497,403,86,12,1
4,23,315,635,248,42,2
0,1,40,84,89,13,0
0,0,6,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,6,1,0,0
4,56,470,395,87,12,1
3,18,344,645,245,44,2
0,6,42,83,92,11,0
0,0,5,11,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,4,3,0,0
2,13,60,47,17,1,0
3,51,649,555,107,18,0
3,25,221,584,230,45,3
1,5,38,74,124,15,0
0,0,1,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,6,1,0,0
2,15,50,39,15,2,0
4,44,499,399,90,17,0
2,28,344,672,212,43,3
2,7,72,139,157,15,0
0,0,6,15,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
1,5,28,15,7,1,0
5,53,579,444,86,17,0
3,27,286,671,247,41,3
1,10,74,122,131,18,0
0,1,5,16,13,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,23,15,6,0,0
5,61,515,414,83,15,0
4,27,375,729,261,43,3
1,4,56,103,131,19,0
0,1,5,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,17,4,0,0
5,63,547,455,97,15,1
4,28,346,694,268,51,2
1,1,56,96,114,13,0
0,0,6,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,13,3,0,0
5,58,517,412,88,14,1
5,29,381,735,277,48,2
0,4,53,100,114,18,0
0,0,7,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,10,1,0,0
5,62,557,445,95,19,1
5,27,358,718,296,46,2
0,2,40,87,92,16,0
0,0,5,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,5,3,0,0
5,61,514,440,84,13,1
5,25,403,733,294,54,2
0,5,46,82,103,14,0
0,0,4,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,4,3,0,0
2,12,67,49,22,1,0
4,61,703,619,128,19,0
4,27,272,657,253,48,3
1,5,40,70,135,14,0
0,0,1,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,3,2,0,0
2,13,50,48,14,2,0
5,51,536,459,110,19,0
2,31,419,729,246,42,3
3,9,73,148,164,17,0
0,0,7,18,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,7,30,23,6,1,0
5,63,633,496,111,21,0
4,29,348,741,282,39,3
2,6,69,127,136,19,0
0,1,6,17,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,27,20,6,0,0
4,71,557,466,111,15,0
7,29,436,793,299,47,3
1,3,62,114,127,18,0
0,1,5,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,16,4,0,0
5,69,611,498,118,17,1
6,31,395,783,312,51,2
1,3,55,99,110,14,0
0,0,6,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,12,3,0,0
6,65,554,449,95,15,1
6,30,456,829,334,52,2
0,7,52,101,112,16,0
0,0,8,14,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,8,2,0,0
4,70,599,494,106,20,1
8,26,427,794,340,51,2
0,6,40,96,97,13,0
0,0,6,13,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,4,4,0,0
4,70,558,475,92,16,1
8,28,470,832,343,54,2
0,6,46,85,106,14,0
0,0,5,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,4,3,0,0
2,16,71,63,26,2,0
5,68,772,685,146,22,0
4,22,294,719,267,53,3
1,8,51,87,139,14,0
0,0,2,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,4,2,0,0
2,11,61,60,19,3,0
5,57,589,522,130,20,0
3,32,443,785,248,47,3
3,12,91,174,174,20,0
0,0,7,19,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
1,6,33,27,11,1,0
6,71,678,537,113,21,0
4,31,395,818,300,46,3
2,6,78,163,148,20,0
0,1,9,18,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,25,17,6,0,0
5,73,609,487,124,17,0
7,31,484,900,314,50,3
1,7,71,145,133,22,0
0,1,6,15,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,23,18,4,0,0
4,72,664,541,121,17,1
8,33,439,862,339,54,2
1,6,65,132,119,20,0
0,0,4,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,15,4,0,0
5,74,630,511,108,24,1
7,28,478,889,350,49,2
1,8,62,134,122,19,0
0,0,6,15,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,8,3,0,0
5,77,666,540,118,18,1
8,29,457,870,347,61,2
0,5,55,132,114,13,0
0,0,5,14,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,7,5,0,0
6,74,612,528,111,25,1
7,31,506,905,352,51,2
0,7,62,115,116,16,0
0,0,5,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,6,4,0,0
2,14,67,56,26,2,0
6,80,832,756,177,29,0
4,26,326,783,296,55,3
1,7,63,92,138,24,0
0,0,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,7,4,0,0
2,13,60,54,21,3,0
5,68,631,575,148,28,0
5,37,489,857,282,52,3
2,9,102,189,181,23,0
0,0,6,15,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,3,0,0
1,6,33,23,11,2,0
5,73,744,597,125,27,0
7,42,424,897,343,57,3
1,7,87,156,152,22,0
0,1,7,22,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,28,13,4,0,0
6,79,668,589,133,22,0
7,39,517,931,355,59,3
1,8,78,147,142,23,0
0,1,5,17,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,14,4,0,0
6,81,723,614,134,26,0
7,40,476,920,381,63,3
1,4,74,143,125,20,0
0,0,5,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,10,3,0,0
6,84,666,571,123,34,0
8,36,532,967,394,56,3
0,7,75,141,123,20,0
0,0,6,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,5,4,0,0
6,82,708,593,132,24,0
8,40,513,969,393,69,3
0,5,58,123,115,17,0
0,0,6,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,3,0,0
6,84,671,591,125,30,1
7,39,557,986,399,61,2
1,5,56,110,117,18,0
0,0,6,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,6,3,0,0
2,12,76,71,26,3,0
7,85,901,806,187,35,0
6,34,362,847,359,63,3
0,5,59,92,117,21,0
0,0,3,7,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,7,4,0,0
1,10,67,65,24,4,0
5,72,684,600,176,29,0
9,43,544,962,305,61,3
0,12,99,178,175,25,0
0,0,6,17,17,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,3,0,0
1,5,36,23,12,1,0
7,81,801,682,149,26,0
8,45,479,949,381,70,3
0,7,82,152,142,23,0
0,1,9,21,14,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,3,25,13,5,1,0
6,83,716,649,152,22,0
10,45,593,1006,399,70,3
0,7,66,143,137,23,0
0,1,9,18,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,14,5,0,0
6,86,779,690,146,29,1
9,43,535,986,434,73,2
0,6,69,129,113,19,0
0,0,9,10,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,11,4,0,0
7,87,739,638,143,28,1
9,44,588,1045,433,76,2
0,7,62,126,116,18,0
0,0,8,9,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,8,3,0,0
7,87,772,664,150,26,0
9,49,577,1025,441,75,3
0,4,45,125,106,20,0
0,0,7,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,6,2,0,0
7,86,722,650,136,29,0
9,50,623,1051,461,68,3
0,3,52,119,101,23,0
0,0,6,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,3,3,0,0
3,13,92,82,24,2,0
6,93,958,899,223,30,0
8,37,381,902,375,72,4
0,6,52,89,125,23,0
0,0,9,10,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,6,4,0,0
2,9,77,78,20,3,0
7,74,740,688,214,29,0
8,52,558,1010,338,68,4
0,12,99,182,166,24,0
0,1,16,21,18,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,3,0,0
2,7,43,32,12,2,0
7,83,845,739,160,26,0
9,50,488,1028,412,70,4
0,9,99,158,155,24,0
0,1,19,28,18,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,5,26,26,7,0,0
8,85,786,723,175,24,1
9,54,605,1069,439,79,3
0,6,63,146,128,22,0
0,0,17,21,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,19,21,3,0,0
9,92,850,749,180,29,0
8,50,555,1068,461,77,4
0,5,63,131,110,20,0
0,0,11,16,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,13,6,1,0
10,91,784,722,159,30,1
8,50,626,1093,477,75,3
0,6,65,140,110,19,0
0,0,11,17,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,11,5,0,0
10,93,817,714,160,31,0
8,52,618,1122,476,73,4
0,4,43,120,115,19,0
0,0,12,18,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,8,2,1,0
10,91,769,710,152,35,0
8,55,662,1121,486,75,4
0,2,47,132,118,17,0
0,0,11,14,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,6,4,0,0
3,15,99,99,31,3,0
10,96,1013,988,251,39,0
5,40,414,935,383,74,4
0,6,64,94,127,19,0
0,0,8,13,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,12,10,11,0,0
1,12,72,100,30,2,0
8,84,803,762,230,29,0
7,48,590,1038,354,72,4
1,13,111,197,161,29,0
0,1,20,28,19,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,6,4,0,0
1,6,33,30,16,2,0
7,84,894,812,168,27,0
8,55,558,1071,449,74,4
1,12,98,182,144,26,0
0,1,19,34,24,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,0,0,0
1,9,21,17,6,0,0
8,89,834,796,199,28,0
9,53,659,1125,468,82,4
1,9,72,173,121,23,0
0,0,18,24,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,19,6,0,0
9,95,880,821,173,37,0
9,50,625,1109,495,78,4
0,9,70,167,125,22,0
0,0,12,19,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,10,6,1,0
10,88,836,789,177,43,0
9,59,678,1148,490,69,4
0,7,72,169,121,24,0
0,0,10,19,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,7,6,0,0
10,94,844,791,183,44,0
9,59,679,1176,486,70,4
0,4,69,145,124,24,0
0,0,5,16,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,5,0,0,0
10,98,830,794,175,42,0
9,57,689,1178,511,79,4
0,4,75,152,117,19,0
0,0,0,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,14,12,7,0,0
3,18,121,133,30,4,0
10,96,1063,1048,262,38,1
6,41,441,954,433,75,3
0,9,65,114,114,20,0
0,0,14,17,15,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,14,18,13,0,0
1,16,128,135,38,4,0
10,89,831,840,227,36,0
8,51,603,1038,388,72,4
1,9,118,209,164,21,0
0,1,24,38,31,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,9,4,0,0
1,10,45,44,16,1,0
10,91,939,879,177,41,0
9,54,596,1096,482,75,4
1,11,106,210,138,19,0
0,1,26,40,44,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,0,0,0
1,6,25,28,4,0,0
11,100,920,893,202,45,1
9,56,670,1151,511,76,3
1,7,84,176,117,19,0
0,0,15,26,27,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,21,28,3,0,0
15,100,954,926,198,48,0
7,55,644,1129,520,75,4
0,6,89,178,128,19,0
