7,56,469,1601,364,75,4
2,9,56,135,356,28,1
0,0,6,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,22,14,9,7,0,0
10,99,1191,585,120,28,0
9,50,428,1550,405,76,4
2,6,63,122,321,32,1
0,0,5,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,6,5,4,0,0
11,90,1135,560,140,29,0
10,63,501,1574,415,82,4
0,5,55,127,294,26,1
0,0,5,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,9,2,2,0,0
0,162,38,52,12,1,0
0,0,1545,441,92,17,1
0,0,0,1623,250,48,2
0,0,0,0,457,31,2
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,6,4,0,0
2,94,38,52,20,4,0
1,30,1260,312,110,27,1
2,32,252,1647,160,45,4
1,7,34,94,513,18,0
0,0,3,7,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,4,3,1,0
2,60,16,20,10,1,0
4,52,1275,493,91,22,1
6,41,242,1493,295,57,4
1,11,53,101,404,29,0
0,0,5,7,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,43,17,21,8,2,0
8,67,1142,448,123,21,0
7,44,381,1523,293,63,5
2,12,44,118,382,33,0
0,0,7,7,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,35,19,18,7,1,0
8,72,1161,523,137,22,0
9,50,348,1464,328,72,5
2,10,58,105,338,26,0
0,0,5,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,26,19,11,7,0,0
12,83,1077,478,120,28,0
7,48,424,1499,352,71,4
2,10,64,122,332,27,1
0,0,7,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,23,14,7,5,0,0
11,89,1103,532,116,29,0
8,48,405,1458,382,72,4
2,7,64,113,307,32,1
0,0,5,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,8,4,4,0,0
12,82,1041,513,135,31,0
9,62,481,1477,395,82,4
0,5,53,115,275,21,1
0,0,8,9,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,1,1,0,0
0,157,37,51,8,1,0
0,0,1432,438,89,18,1
0,0,0,1496,231,43,2
0,0,0,0,425,27,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,7,3,0,0
2,93,33,55,18,5,0
2,29,1162,317,104,28,1
3,30,243,1510,149,41,4
1,5,31,88,474,13,0
0,0,3,9,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,2,1,0
2,63,16,23,10,2,0
3,48,1182,476,89,24,1
5,38,223,1380,286,46,4
2,9,49,95,360,26,0
0,0,5,9,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
3,48,16,19,8,2,0
8,60,1056,418,112,21,0
8,42,356,1435,275,65,5
2,9,41,109,356,27,0
0,0,7,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,41,19,16,9,1,0
8,64,1082,479,121,27,0
9,48,316,1380,311,68,5
2,8,55,104,312,22,0
0,0,4,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,26,18,9,7,1,0
9,76,992,430,108,32,0
8,50,396,1422,334,66,4
2,9,61,114,304,22,1
0,0,8,11,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,13,6,6,0,0
10,81,1015,491,106,29,0
8,49,386,1378,358,69,4
2,7,55,101,282,25,1
0,0,7,10,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,14,6,5,0,0
12,81,973,472,129,31,0
8,59,428,1390,361,79,4
0,4,55,111,256,17,1
0,0,7,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,2,1,0,0
0,148,37,46,7,1,0
0,0,1339,410,83,16,1
0,0,0,1378,214,42,2
0,0,0,0,392,27,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,5,2,1,0
2,88,34,49,19,4,0
2,29,1075,305,102,27,1
4,27,236,1391,136,40,4
1,4,30,77,433,12,0
0,0,2,9,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,2,1,0
2,57,17,19,12,2,0
3,48,1098,466,84,22,2
5,36,215,1262,260,45,3
2,7,44,77,332,25,0
0,0,4,10,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,1,0
3,41,13,15,8,2,0
7,61,990,397,109,19,0
8,40,334,1321,257,62,4
2,8,37,97,321,24,1
0,0,6,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,41,15,16,9,1,0
8,61,1019,452,111,25,0
8,43,290,1262,289,63,4
2,7,52,99,287,21,1
0,0,4,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,22,10,9,6,1,0
9,73,919,414,99,28,2
7,48,389,1302,314,64,3
2,9,53,100,276,18,0
0,0,8,11,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,8,5,7,0,0
10,80,957,451,110,26,1
8,48,361,1281,325,63,4
1,5,47,90,254,21,0
0,0,7,9,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,5,5,0,0
10,78,916,460,125,29,2
9,57,403,1266,336,69,3
0,3,47,99,228,18,0
0,0,7,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,1,1,0,0
0,134,40,41,8,1,0
0,0,1230,380,83,17,0
0,0,0,1270,201,42,2
0,0,0,0,354,22,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,2,1,0
2,80,35,44,16,3,0
2,25,986,288,101,26,0
2,24,217,1273,123,39,4
1,5,32,77,401,8,0
0,0,1,8,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,2,1,0
3,45,17,21,12,3,0
3,47,1006,436,75,15,1
3,35,202,1152,245,44,3
2,7,44,73,308,20,0
0,0,3,9,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,1,0
3,34,9,12,7,0,0
8,58,933,380,104,16,0
5,37,295,1215,239,60,3
2,7,31,81,294,20,1
0,0,6,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,37,13,9,7,0,0
8,57,936,442,100,23,0
5,36,272,1146,272,58,3
2,8,49,88,266,20,1
0,0,4,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,27,10,8,6,0,0
8,62,858,401,90,24,2
6,41,348,1175,301,55,2
2,8,50,96,246,22,0
0,0,7,12,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,10,5,5,0,0
9,67,891,425,98,22,1
7,48,324,1169,315,66,3
1,4,43,85,225,17,0
0,0,6,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,4,3,0,0
9,68,835,426,110,21,2
8,56,382,1160,316,69,2
0,2,43,96,215,18,0
0,0,6,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,1,1,0,0
0,119,40,38,7,0,0
0,0,1121,365,79,15,0
0,0,0,1156,191,40,2
0,0,0,0,314,21,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,2,2,1,0
1,69,37,41,14,1,0
2,23,882,289,103,25,0
2,21,209,1152,109,36,3
0,6,33,68,361,8,0
0,0,1,8,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,1,1,2,1,0
2,35,16,25,10,2,0
3,38,913,401,73,14,0
3,36,188,1061,221,42,2
0,8,44,65,280,16,1
0,0,2,7,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,1,0
2,22,11,11,6,0,0
6,62,832,349,98,12,0
6,29,284,1120,233,58,3
0,9,31,76,251,19,0
0,0,5,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,28,14,11,6,0,0
7,49,835,417,100,21,0
6,38,261,1034,252,58,2
0,7,49,91,231,16,1
0,0,4,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,19,8,6,4,0,0
7,54,768,363,83,25,1
7,43,332,1083,274,53,2
0,6,48,96,226,20,0
0,1,7,12,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,4,2,0,0
9,62,797,403,97,23,0
7,44,301,1069,287,59,2
0,3,48,77,202,16,1
0,0,6,7,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,5,3,0,0
7,62,747,397,105,22,1
8,43,355,1064,293,58,2
0,4,46,87,190,21,0
0,0,5,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,2,0,1,0,0
0,106,35,32,7,0,0
0,0,1019,347,79,13,0
0,0,0,1033,173,34,2
0,0,0,0,287,22,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,1,2,1,0
1,59,33,36,14,2,0
2,22,793,259,101,22,0
2,19,198,1033,93,32,2
0,6,29,75,333,8,1
0,0,1,8,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,2,1,0
1,29,14,19,10,1,0
3,36,820,344,72,12,0
3,31,178,973,189,40,2
0,9,42,66,269,16,1
0,0,0,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,1,0
1,20,6,6,3,0,0
7,56,749,315,98,11,0
6,25,267,1011,210,50,3
0,7,30,74,232,24,0
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,14,11,6,0,0
7,47,772,369,102,20,0
6,36,223,943,216,54,2
1,6,44,80,220,19,1
0,0,3,9,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,7,3,0,0
6,49,702,326,88,25,1
7,42,299,982,249,52,2
0,4,42,89,205,17,0
1,0,3,8,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,7,3,0,0
9,54,715,394,100,25,0
6,40,282,923,263,56,2
0,3,44,81,179,15,1
0,0,3,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,5,5,0,0
6,55,668,350,101,21,1
8,39,339,971,272,57,2
0,3,38,82,169,19,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,1,0,0,1,0
0,101,34,31,9,0,0
0,0,910,333,82,11,0
0,0,0,906,155,32,2
0,0,0,0,251,23,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,1,0
1,61,28,34,15,1,0
2,20,716,243,95,20,1
3,16,169,917,84,32,1
0,4,28,67,299,9,1
0,0,2,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,1,1,0
1,32,14,16,11,1,0
3,38,734,313,66,12,1
3,24,159,866,163,36,1
0,6,35,63,251,17,1
0,0,1,11,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
1,21,9,6,5,0,0
6,54,662,277,88,12,1
5,23,242,914,185,47,2
0,5,27,67,216,21,0
0,0,3,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,16,9,7,0,0
5,41,679,345,96,20,1
6,35,212,846,200,51,1
1,6,36,65,193,14,1
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,8,4,0,0
6,47,639,307,85,20,1
6,36,261,877,220,47,2
0,5,35,74,187,16,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,5,4,0,0
7,49,632,376,90,19,0
6,38,268,817,237,45,2
0,5,33,67,164,19,1
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,10,5,4,0,0
6,51,598,322,90,19,0
6,37,294,863,237,46,3
0,5,41,73,166,20,0
0,0,2,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,0,0,1,0
0,90,36,26,7,0,0
0,0,802,297,74,8,0
0,0,0,805,145,31,2
0,0,0,0,223,21,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,0,1,0
1,54,30,27,13,1,0
1,21,629,214,88,14,1
1,11,155,821,73,33,1
0,4,23,62,272,9,1
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,0,1,0
1,27,11,11,14,1,0
2,36,653,268,60,13,1
1,20,140,779,153,31,1
0,7,33,62,217,15,1
1,0,2,7,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,23,9,4,5,0,0
3,44,575,247,77,12,1
4,20,227,814,173,37,2
0,5,23,59,191,18,0
0,0,4,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,6,4,0,0
2,41,605,301,88,16,0
5,28,189,761,179,39,2
1,4,31,57,176,14,1
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,1,3,0,0
2,46,556,255,81,18,0
6,30,239,800,201,37,3
0,5,35,68,162,13,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,2,2,0,0
2,47,558,317,83,17,0
6,31,238,746,211,38,2
0,5,31,59,151,15,1
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,1,3,0,0
4,46,509,275,89,15,0
4,33,283,784,215,42,3
0,5,33,62,142,13,0
0,0,3,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,0,1,0
0,81,36,23,5,0,0
0,0,687,260,63,7,0
0,0,0,712,135,24,2
0,0,0,0,195,21,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,1,0
0,52,29,21,11,1,0
1,18,529,178,75,13,1
1,8,142,731,73,28,1
0,3,23,62,237,8,1
0,0,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,28,16,13,15,1,0
1,29,535,231,51,12,1
1,18,136,693,143,27,1
0,6,34,52,185,14,1
1,0,1,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,1,0,0
0,26,13,4,4,0,0
2,37,483,211,70,14,1
3,13,201,721,151,31,2
1,5,23,55,169,15,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,14,5,5,0,0
1,34,497,261,76,15,0
5,22,185,676,170,32,2
0,4,26,50,145,12,1
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,2,3,0,0
1,39,446,204,68,16,0
5,26,238,735,183,31,3
0,4,29,52,143,15,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,0,2,0,0
2,45,462,257,64,13,0
4,23,234,689,205,39,2
0,5,17,48,124,11,1
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,0,2,0,0
3,42,425,223,71,14,0
3,28,265,715,205,40,3
0,5,27,56,119,10,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,1,0
0,72,35,22,4,0,0
0,0,585,218,51,5,0
0,0,0,614,129,25,2
0,0,0,0,154,14,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
0,38,29,22,8,1,0
1,21,451,150,62,11,1
1,9,115,627,74,26,1
0,4,25,54,191,3,1
1,0,0,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,2,0
0,26,16,12,8,1,0
1,27,457,202,38,13,1
1,15,112,593,131,23,1
0,4,31,43,156,6,1
1,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,1,0
0,17,10,5,2,0,0
2,36,424,188,53,9,1
0,17,166,618,148,30,2
2,2,19,42,130,12,0
1,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,10,3,3,0,0
1,31,433,225,64,13,0
4,20,154,577,159,32,3
0,4,22,48,110,8,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,1,4,0,0
2,36,394,193,66,14,0
3,22,197,611,171,32,3
0,3,21,48,95,7,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,1,2,0,0
2,41,410,211,67,11,0
3,22,184,602,182,35,3
0,4,19,39,84,8,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,0,2,0,0
1,39,397,188,69,15,0
3,25,196,624,174,32,3
0,3,20,41,91,8,0
1,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,61,27,19,4,0,0
0,0,503,197,46,5,0
0,0,0,483,107,22,2
0,0,0,0,122,14,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,32,23,18,8,1,0
1,18,389,129,59,12,1
0,8,96,506,49,22,2
0,3,22,46,160,6,0
0,0,0,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,1,0
0,18,14,8,5,1,0
2,27,396,183,36,12,1
0,13,94,467,114,15,2
0,3,22,37,121,11,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,2,0,0
2,32,367,166,51,9,1
0,16,144,497,122,23,1
1,2,13,29,100,12,1
0,0,1,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,4,0,0
2,28,371,184,62,12,0
1,19,133,474,129,23,2
0,4,18,37,82,11,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,0,4,0,0
2,31,346,171,55,10,0
1,18,158,489,133,29,2
0,3,21,38,83,7,1
0,0,1,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,0,3,0,0
2,32,358,183,54,10,0
1,22,148,480,152,28,2
0,4,18,35,68,9,1
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,0,1,0,0
1,35,337,175,67,11,0
2,21,167,485,139,28,2
0,2,21,38,70,9,1
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,46,23,18,1,0,0
0,0,403,151,39,6,0
0,0,0,392,93,20,1
0,0,0,0,87,12,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,17,18,5,1,0
0,15,312,103,53,12,0
0,9,82,413,42,17,2
0,1,15,27,119,6,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,1,0,0
0,8,10,8,3,1,0
0,23,318,129,40,11,0
0,14,75,394,89,13,2
0,1,19,26,87,10,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,1,1,0
0,25,292,120,46,9,0
2,12,115,417,104,21,1
0,1,15,22,68,8,1
